Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,56.930789947509766,57.870147705078125,56.91655731201172,57.31507110595703,31.499399185180664,5797425,DD
2007-01-04,57.31507110595703,57.31507110595703,56.432647705078125,57.05888366699219,31.358612060546875,3914718,DD
2007-01-05,56.888092041015625,56.930789947509766,56.37571334838867,56.518043518066406,31.061370849609375,3969030,DD
2007-01-08,56.53227233886719,56.617671966552734,55.83487319946289,56.20492172241211,30.8892879486084,5062990,DD
2007-01-09,56.2333869934082,56.432647705078125,55.62138366699219,56.06259536743164,30.81106948852539,3144379,DD
2007-01-10,55.863338470458984,56.19068908691406,55.535987854003906,56.14799118041992,30.858003616333008,5235269,DD
2007-01-11,56.50381088256836,57.001953125,56.276084899902344,56.973487854003906,31.311681747436523,3606836,DD
2007-01-12,56.973487854003906,57.96977615356445,56.7884635925293,57.557029724121094,31.632383346557617,4235599,DD
2007-01-16,57.47163009643555,58.354061126708984,57.428932189941406,57.75628662109375,31.741897583007812,4966803,DD
2007-01-17,57.7705192565918,58.36829376220703,57.599727630615234,57.99824142456055,31.874868392944336,3637750,DD
2007-01-18,57.99824142456055,58.68141174316406,57.96977615356445,58.2686653137207,32.02348709106445,3891813,DD
2007-01-19,58.52485275268555,60.631290435791016,58.2259635925293,59.89118957519531,32.91519546508789,10459577,DD
2007-01-22,60.631290435791016,60.631290435791016,59.09415817260742,59.378814697265625,32.63360595703125,3646182,DD
2007-01-23,59.05146026611328,59.54960632324219,58.624481201171875,58.852203369140625,32.34419631958008,4674518,DD
2007-01-24,58.937599182128906,59.86272430419922,58.69564437866211,59.86272430419922,32.899559020996094,3830546,DD
2007-01-25,60.11891555786133,60.74515151977539,59.59230422973633,59.691932678222656,32.80567932128906,5906610,DD
2007-01-26,59.44997787475586,59.7061653137207,58.5106201171875,59.35034942626953,32.61796951293945,3170165,DD
2007-01-29,59.22225570678711,59.35034942626953,58.581783294677734,58.894901275634766,32.36766052246094,2969009,DD
2007-01-30,58.937599182128906,59.165321350097656,58.254432678222656,58.69564437866211,32.258140563964844,3995588,DD
2007-01-31,58.46792221069336,59.35034942626953,58.354061126708984,59.122623443603516,32.492801666259766,3707168,DD
2007-02-01,59.065696716308594,59.7061653137207,59.037227630615234,59.2507209777832,32.5632209777832,2568382,DD
2007-02-02,59.22225570678711,59.26495361328125,58.581783294677734,59.05146026611328,32.45368576049805,2724642,DD
2007-02-05,59.165321350097656,59.7346305847168,58.49638748168945,58.709877014160156,32.26597595214844,5005516,DD
2007-02-06,58.56755065917969,59.54960632324219,58.56755065917969,59.43574523925781,32.664894104003906,2934089,DD
2007-02-07,59.421512603759766,59.876956939697266,59.378814697265625,59.54960632324219,32.72746276855469,2556437,DD
2007-02-08,59.32188415527344,59.606536865234375,58.994529724121094,59.236488342285156,32.55538558959961,2466152,DD
2007-02-09,59.17955780029297,59.84849166870117,59.108394622802734,59.80579376220703,32.868255615234375,3799139,DD
2007-02-12,59.66346740722656,60.318172454833984,59.59230422973633,60.20431137084961,33.0872917175293,4409635,DD
2007-02-13,60.48896408081055,61.17213439941406,60.38933563232422,60.773616790771484,33.400177001953125,4791853,DD
2007-02-14,60.844783782958984,61.31446075439453,60.57435989379883,61.157901763916016,33.611358642578125,4012591,DD
2007-02-15,61.200599670410156,61.9833984375,61.200599670410156,61.96916580200195,34.057220458984375,4202858,DD
2007-02-16,61.912235260009766,62.410377502441406,61.6702766418457,61.826839447021484,33.97899627685547,3919988,DD
