Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-29,9.899999618530273,10.0,9.899999618530273,10.0,10.0,200,LCW
2021-11-30,10.0,10.0,10.0,10.0,10.0,0,LCW
2021-12-01,10.0,10.0,10.0,10.0,10.0,0,LCW
2021-12-02,10.0,10.0,10.0,10.0,10.0,0,LCW
2021-12-03,10.0,10.0,10.0,10.0,10.0,0,LCW
2021-12-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,LCW
2021-12-07,9.760000228881836,9.760000228881836,9.755000114440918,9.755000114440918,9.755000114440918,200,LCW
2021-12-08,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,700,LCW
2021-12-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,LCW
2021-12-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,LCW
2021-12-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,LCW
2021-12-14,9.699999809265137,9.699999809265137,9.609999656677246,9.65999984741211,9.65999984741211,363200,LCW
2021-12-15,9.680000305175781,9.770000457763672,9.670000076293945,9.770000457763672,9.770000457763672,182766,LCW
2021-12-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,219,LCW
2021-12-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,LCW
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,LCW
2021-12-21,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,1200,LCW
2021-12-22,9.789999961853027,9.829999923706055,9.770000457763672,9.829999923706055,9.829999923706055,6500,LCW
2021-12-23,10.010000228881836,10.039999961853027,9.899999618530273,9.899999618530273,9.899999618530273,2111,LCW
2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,LCW
2021-12-28,9.869999885559082,9.869999885559082,9.8100004196167,9.8100004196167,9.8100004196167,441,LCW
2021-12-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,LCW
2021-12-30,9.75,9.989999771118164,9.75,9.989999771118164,9.989999771118164,6426,LCW
