Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,15.239999771118164,15.46500015258789,14.824999809265137,14.979999542236328,14.217652320861816,987000,WAB
2007-01-04,14.930000305175781,14.944999694824219,14.649999618530273,14.71500015258789,13.966141700744629,1049800,WAB
2007-01-05,14.664999961853027,14.699999809265137,14.300000190734863,14.324999809265137,13.595986366271973,1473600,WAB
2007-01-08,14.324999809265137,14.524999618530273,14.199999809265137,14.484999656677246,13.747840881347656,1502600,WAB
2007-01-09,14.5,14.550000190734863,14.244999885559082,14.484999656677246,13.747840881347656,730800,WAB
2007-01-10,14.300000190734863,14.614999771118164,14.25,14.600000381469727,13.8569917678833,678000,WAB
2007-01-11,14.725000381469727,15.399999618530273,14.725000381469727,15.350000381469727,14.568824768066406,1548600,WAB
2007-01-12,15.34000015258789,15.614999771118164,15.239999771118164,15.579999923706055,14.787121772766113,700000,WAB
2007-01-16,15.675000190734863,15.75,15.380000114440918,15.609999656677246,14.815590858459473,736000,WAB
2007-01-17,15.579999923706055,15.970000267028809,15.579999923706055,15.8100004196167,15.005410194396973,641400,WAB
2007-01-18,15.75,15.800000190734863,15.489999771118164,15.5600004196167,14.76814079284668,645600,WAB
2007-01-19,15.53499984741211,15.78499984741211,15.470000267028809,15.694999694824219,14.896263122558594,650400,WAB
2007-01-22,15.649999618530273,15.739999771118164,15.364999771118164,15.524999618530273,14.734917640686035,657000,WAB
2007-01-23,15.425000190734863,16.354999542236328,15.375,16.18000030517578,15.356582641601562,686000,WAB
2007-01-24,16.139999389648438,16.25,15.944999694824219,16.05500030517578,15.237944602966309,383800,WAB
2007-01-25,16.0,16.094999313354492,15.779999732971191,15.850000381469727,15.04338264465332,536600,WAB
2007-01-26,15.824999809265137,15.890000343322754,15.600000381469727,15.71500015258789,14.915246963500977,397200,WAB
2007-01-29,15.649999618530273,15.850000381469727,15.529999732971191,15.625,14.829829216003418,430800,WAB
2007-01-30,15.649999618530273,15.854999542236328,15.600000381469727,15.789999961853027,14.986434936523438,661200,WAB
2007-01-31,15.675000190734863,16.100000381469727,15.670000076293945,16.010000228881836,15.195235252380371,623000,WAB
2007-02-01,16.024999618530273,16.5049991607666,15.875,16.149999618530273,15.32811164855957,821600,WAB
2007-02-02,16.25,16.40999984741211,16.149999618530273,16.360000610351562,15.527425765991211,395600,WAB
2007-02-05,16.280000686645508,16.280000686645508,16.014999389648438,16.110000610351562,15.29014778137207,584800,WAB
2007-02-06,16.18000030517578,16.329999923706055,16.104999542236328,16.235000610351562,15.408784866333008,341000,WAB
2007-02-07,16.225000381469727,16.3700008392334,16.139999389648438,16.25,15.423020362854004,435000,WAB
2007-02-08,16.149999618530273,16.30500030517578,15.9399995803833,15.949999809265137,15.138291358947754,1068400,WAB
2007-02-09,15.90999984741211,15.994999885559082,15.574999809265137,15.670000076293945,14.872539520263672,581400,WAB
2007-02-12,15.675000190734863,15.925000190734863,15.460000038146973,15.854999542236328,15.052926063537598,462200,WAB
2007-02-13,15.899999618530273,16.274999618530273,15.850000381469727,16.2450008392334,15.423200607299805,400200,WAB
2007-02-14,16.170000076293945,16.934999465942383,16.170000076293945,16.7450008392334,15.897906303405762,894400,WAB
2007-02-15,16.75,16.90999984741211,16.674999237060547,16.760000228881836,15.912142753601074,538000,WAB
2007-02-16,16.760000228881836,16.760000228881836,16.530000686645508,16.700000762939453,15.855180740356445,327000,WAB
2007-02-20,16.709999084472656,17.024999618530273,16.549999237060547,16.950000762939453,16.092529296875,562600,WAB
2007-02-21,16.825000762939453,17.125,16.735000610351562,17.09000015258789,16.22545051574707,633800,WAB
2007-02-22,17.34000015258789,17.5,17.079999923706055,17.19499969482422,16.325143814086914,1169200,WAB
2007-02-23,17.190000534057617,17.190000534057617,16.7450008392334,16.94499969482422,16.08778190612793,733200,WAB
2007-02-26,16.954999923706055,17.045000076293945,16.600000381469727,16.645000457763672,15.802957534790039,1013200,WAB
2007-02-27,15.920000076293945,16.454999923706055,15.694999694824219,15.890000343322754,15.08615779876709,787000,WAB
2007-02-28,16.049999237060547,16.225000381469727,15.800000190734863,16.06999969482422,15.257051467895508,762800,WAB
2007-03-01,15.875,16.420000076293945,15.859999656677246,16.19499969482422,15.375725746154785,673000,WAB
2007-03-02,16.09000015258789,16.104999542236328,15.604999542236328,15.614999771118164,14.82507038116455,990000,WAB
2007-03-05,15.489999771118164,15.925000190734863,15.300000190734863,15.6850004196167,14.891526222229004,703000,WAB
2007-03-06,15.850000381469727,15.954999923706055,15.390000343322754,15.4350004196167,14.654176712036133,1070400,WAB
2007-03-07,15.505000114440918,16.030000686645508,15.449999809265137,15.824999809265137,15.024444580078125,754800,WAB
2007-03-08,15.949999809265137,16.260000228881836,15.90999984741211,16.125,15.309267044067383,759600,WAB
2007-03-09,16.25,16.344999313354492,16.075000762939453,16.30500030517578,15.480168342590332,700000,WAB
2007-03-12,16.239999771118164,16.350000381469727,16.094999313354492,16.315000534057617,15.489656448364258,380000,WAB
2007-03-13,16.21500015258789,16.28499984741211,15.6899995803833,15.859999656677246,15.05767822265625,756600,WAB
2007-03-14,15.829999923706055,16.28499984741211,15.829999923706055,16.225000381469727,15.40421199798584,1624800,WAB
2007-03-15,16.270000457763672,16.684999465942383,16.270000457763672,16.655000686645508,15.812460899353027,1006600,WAB
2007-03-16,16.649999618530273,16.735000610351562,16.19499969482422,16.540000915527344,15.703274726867676,1141000,WAB
2007-03-19,16.610000610351562,16.780000686645508,16.549999237060547,16.625,15.783978462219238,546600,WAB
2007-03-20,16.600000381469727,16.674999237060547,16.524999618530273,16.625,15.783978462219238,374600,WAB
2007-03-21,16.649999618530273,17.030000686645508,16.6200008392334,17.014999389648438,16.15424346923828,479800,WAB
2007-03-22,17.0,17.09000015258789,16.80500030517578,17.030000686645508,16.168485641479492,770200,WAB
2007-03-23,17.0,17.225000381469727,16.975000381469727,17.165000915527344,16.296653747558594,471200,WAB
2007-03-26,17.149999618530273,17.329999923706055,17.03499984741211,17.270000457763672,16.396343231201172,1321200,WAB
2007-03-27,17.184999465942383,17.31999969482422,17.0049991607666,17.05500030517578,16.19222068786621,1117000,WAB
2007-03-28,16.950000762939453,17.225000381469727,16.875,17.010000228881836,16.14949607849121,1575000,WAB
2007-03-29,17.149999618530273,17.315000534057617,16.924999237060547,17.204999923706055,16.334632873535156,860600,WAB
2007-03-30,17.184999465942383,17.5,16.989999771118164,17.2450008392334,16.372615814208984,766600,WAB
2007-04-02,17.299999237060547,17.440000534057617,17.184999465942383,17.389999389648438,16.51028060913086,394800,WAB
2007-04-03,17.5,17.639999389648438,17.424999237060547,17.4950008392334,16.609962463378906,542400,WAB
2007-04-04,17.350000381469727,17.424999237060547,16.84000015258789,16.885000228881836,16.030820846557617,1039400,WAB
2007-04-05,16.760000228881836,17.0,16.729999542236328,16.934999465942383,16.078290939331055,709200,WAB
2007-04-09,17.049999237060547,17.28499984741211,17.014999389648438,17.165000915527344,16.296653747558594,839800,WAB
2007-04-10,17.21500015258789,17.350000381469727,17.06999969482422,17.219999313354492,16.348880767822266,471800,WAB
2007-04-11,17.19499969482422,17.219999313354492,16.8799991607666,16.959999084472656,16.102022171020508,807800,WAB
2007-04-12,16.950000762939453,17.489999771118164,16.815000534057617,17.46500015258789,16.581483840942383,809400,WAB
2007-04-13,17.440000534057617,17.545000076293945,17.19499969482422,17.524999618530273,16.63844108581543,1164800,WAB
2007-04-16,17.524999618530273,18.014999389648438,17.524999618530273,17.9950008392334,17.084671020507812,651200,WAB
2007-04-17,18.0049991607666,18.06999969482422,17.80500030517578,17.924999237060547,17.01820945739746,790600,WAB
2007-04-18,17.924999237060547,18.2450008392334,17.719999313354492,17.950000762939453,17.041940689086914,796600,WAB
2007-04-19,17.739999771118164,18.03499984741211,17.735000610351562,17.889999389648438,16.984981536865234,664800,WAB
2007-04-20,18.2450008392334,18.3700008392334,18.1200008392334,18.200000762939453,17.2792911529541,583000,WAB
2007-04-23,18.1299991607666,18.530000686645508,18.05500030517578,18.3799991607666,17.45020294189453,480600,WAB
2007-04-24,18.3799991607666,18.459999084472656,18.204999923706055,18.274999618530273,17.350502014160156,953200,WAB
2007-04-25,18.434999465942383,18.469999313354492,17.799999237060547,18.104999542236328,17.18910026550293,1122400,WAB
2007-04-26,18.524999618530273,19.690000534057617,18.524999618530273,19.395000457763672,18.41385269165039,2506000,WAB
2007-04-27,19.395000457763672,19.395000457763672,18.954999923706055,19.049999237060547,18.08629608154297,1212200,WAB
2007-04-30,19.1200008392334,19.25,18.510000228881836,18.575000762939453,17.635318756103516,1160000,WAB
