Date,Open,High,Low,Close,Adj Close,Volume,ticker
2012-03-13,14.545454978942871,14.545454978942871,14.281818389892578,14.363636016845703,9.675877571105957,63690,BBDO
2012-03-14,14.227272987365723,14.336363792419434,14.227272987365723,14.336363792419434,9.657513618469238,14300,BBDO
2012-03-15,14.454545021057129,15.354544639587402,13.9909086227417,14.090909004211426,9.492162704467773,55770,BBDO
2012-03-16,14.409090995788574,14.409090995788574,14.409090995788574,14.409090995788574,9.70650577545166,1100,BBDO
2012-03-19,14.354544639587402,14.4909086227417,14.354544639587402,14.363636016845703,9.675877571105957,9900,BBDO
2012-03-20,14.090909004211426,14.090909004211426,13.754545211791992,13.818181991577148,9.308443069458008,14520,BBDO
2012-03-21,14.272727012634277,14.545454978942871,13.945454597473145,14.363636016845703,9.675877571105957,29590,BBDO
2012-03-22,14.03636360168457,14.03636360168457,13.863636016845703,13.899999618530273,9.363555908203125,6930,BBDO
2012-03-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.363555908203125,0,BBDO
2012-03-26,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.645257949829102,220,BBDO
2012-03-27,14.318181991577148,14.318181991577148,14.318181991577148,14.318181991577148,9.645257949829102,0,BBDO
2012-03-28,14.154544830322266,14.154544830322266,13.745454788208008,13.745454788208008,9.259453773498535,1320,BBDO
2012-03-29,13.772727012634277,13.809090614318848,13.636363983154297,13.809090614318848,9.302315711975098,20900,BBDO
2012-03-30,13.9909086227417,13.9909086227417,13.56363582611084,13.56363582611084,9.136966705322266,770,BBDO
2012-04-02,13.845455169677734,13.845455169677734,13.818181991577148,13.845455169677734,9.32681941986084,6600,BBDO
2012-04-03,13.636363983154297,13.736364364624023,13.636363983154297,13.736364364624023,9.253331184387207,880,BBDO
2012-04-04,13.845455169677734,13.845455169677734,13.845455169677734,13.845455169677734,9.332376480102539,0,BBDO
2012-04-05,13.57272720336914,13.57272720336914,13.163636207580566,13.163636207580566,8.87279987335205,880,BBDO
2012-04-09,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,8.87279987335205,1430,BBDO
2012-04-10,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,8.87279987335205,0,BBDO
2012-04-11,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,8.87279987335205,330,BBDO
2012-04-12,13.163636207580566,13.163636207580566,13.163636207580566,13.163636207580566,8.87279987335205,0,BBDO
2012-04-13,13.118182182312012,13.118182182312012,13.118182182312012,13.118182182312012,8.842162132263184,660,BBDO
2012-04-16,13.06363582611084,13.06363582611084,13.06363582611084,13.06363582611084,8.805397987365723,330,BBDO
2012-04-17,13.06363582611084,13.06363582611084,13.06363582611084,13.06363582611084,8.805397987365723,0,BBDO
2012-04-18,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,8.578680992126465,220,BBDO
2012-04-19,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,8.578680992126465,0,BBDO
2012-04-20,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,8.578680992126465,0,BBDO
2012-04-23,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,8.578680992126465,0,BBDO
2012-04-24,12.57272720336914,12.727272987365723,12.57272720336914,12.727272987365723,8.578680992126465,440,BBDO
2012-04-25,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,8.578680992126465,0,BBDO
2012-04-26,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,8.339699745178223,330,BBDO
2012-04-27,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,8.339699745178223,0,BBDO
2012-04-30,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,8.339699745178223,0,BBDO
2012-05-01,12.372727394104004,12.372727394104004,12.372727394104004,12.372727394104004,8.339699745178223,0,BBDO
2012-05-02,11.890909194946289,11.890909194946289,11.818181991577148,11.818181991577148,7.965920925140381,330,BBDO
2012-05-03,11.818181991577148,11.818181991577148,11.818181991577148,11.818181991577148,7.970826148986816,0,BBDO
2012-05-04,11.845455169677734,11.845455169677734,11.836363792419434,11.836363792419434,7.983080863952637,1100,BBDO
2012-05-07,11.836363792419434,11.836363792419434,11.836363792419434,11.836363792419434,7.983080863952637,0,BBDO
2012-05-08,11.836363792419434,11.836363792419434,11.836363792419434,11.836363792419434,7.983080863952637,0,BBDO
2012-05-09,11.836363792419434,11.836363792419434,11.836363792419434,11.836363792419434,7.983080863952637,0,BBDO
2012-05-10,12.136363983154297,12.136363983154297,11.681818008422852,11.736364364624023,7.915638446807861,1430,BBDO
2012-05-11,11.590909004211426,11.67272663116455,11.590909004211426,11.67272663116455,7.872718334197998,18700,BBDO
