Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-06,44.497528076171875,44.678749084472656,44.33278274536133,44.48105239868164,30.813125610351562,665272,SKM
2007-06-07,44.398681640625,44.530479431152344,43.54201126098633,43.65732955932617,30.24252700805664,887191,SKM
2007-06-08,43.57495880126953,44.102142333984375,43.525535583496094,44.102142333984375,30.550647735595703,413792,SKM
2007-06-11,43.706756591796875,43.93739700317383,43.410213470458984,43.85502624511719,30.379465103149414,666729,SKM
2007-06-12,43.85502624511719,43.85502624511719,42.93245315551758,43.014827728271484,29.797449111938477,675834,SKM
2007-06-13,42.668861389160156,43.42668914794922,42.63591384887695,43.36079025268555,30.037092208862305,765548,SKM
2007-06-14,43.62438201904297,44.64579772949219,43.5584831237793,44.48105239868164,30.813125610351562,553645,SKM
2007-06-15,44.71169662475586,46.095550537109375,44.71169662475586,45.68368911743164,31.646223068237305,960395,SKM
2007-06-18,45.79901123046875,46.507415771484375,45.79901123046875,46.16144943237305,31.97718620300293,700296,SKM
2007-06-19,45.5683708190918,46.095550537109375,44.810543060302734,45.09061050415039,31.235387802124023,577743,SKM
2007-06-20,45.37067413330078,45.782535552978516,44.612850189208984,44.71169662475586,30.9728946685791,558440,SKM
2007-06-21,44.71169662475586,45.02471160888672,44.57990264892578,44.97528839111328,31.15549659729004,665393,SKM
2007-06-22,44.66227340698242,44.7940673828125,44.4316291809082,44.64579772949219,30.92725372314453,607789,SKM
2007-06-25,44.51400375366211,44.678749084472656,43.88797378540039,44.44810485839844,30.790307998657227,579989,SKM
2007-06-26,44.48105239868164,44.56342697143555,44.08566665649414,44.25041198730469,30.653348922729492,521474,SKM
2007-06-27,44.25041198730469,44.876441955566406,44.23393630981445,44.7940673828125,31.089780807495117,604693,SKM
2007-06-28,44.48105239868164,45.28830337524414,44.44810485839844,45.074134826660156,31.284160614013672,873412,SKM
2007-06-29,45.04118728637695,45.304779052734375,44.90938949584961,45.05765914916992,31.272729873657227,431334,SKM
2007-07-02,45.09061050415039,45.55189514160156,45.008235931396484,45.469520568847656,31.558578491210938,479712,SKM
2007-07-03,45.469520568847656,45.94728088378906,45.42009735107422,45.91433334350586,31.867307662963867,359223,SKM
2007-07-05,45.271827697753906,45.42009735107422,44.89291763305664,45.33772659301758,31.467117309570312,572219,SKM
2007-07-06,44.54695129394531,45.53541946411133,44.54695129394531,45.1565055847168,31.341325759887695,854413,SKM
2007-07-09,45.1565055847168,45.502471923828125,45.1565055847168,45.387149810791016,31.50141143798828,566574,SKM
2007-07-10,46.787479400634766,47.44645690917969,46.013179779052734,46.128501892089844,32.01594924926758,1204652,SKM
2007-07-11,46.49094009399414,46.705108642578125,46.02965545654297,46.63920974731445,32.37041473388672,482262,SKM
2007-07-12,46.869850158691406,47.44645690917969,46.62273406982422,47.38056182861328,32.88496017456055,298644,SKM
2007-07-13,47.26523971557617,48.25370788574219,47.08401870727539,48.072486877441406,33.365203857421875,748249,SKM
2007-07-16,48.270179748535156,48.86326217651367,48.121910095214844,48.46787643432617,33.63962173461914,652586,SKM
2007-07-17,48.879737854003906,49.093902587890625,48.15486145019531,48.84678649902344,33.90260696411133,567849,SKM
2007-07-18,48.270179748535156,48.66556930541992,48.22075653076172,48.59967041015625,33.7310905456543,512672,SKM
2007-07-19,48.84678649902344,49.588138580322266,48.84678649902344,49.505767822265625,34.359981536865234,477345,SKM
2007-07-20,49.25864791870117,49.472816467285156,48.7644157409668,49.275123596191406,34.199913024902344,472064,SKM
2007-07-23,49.42339324951172,49.91762924194336,49.093902587890625,49.91762924194336,34.64583969116211,481715,SKM
2007-07-24,48.99505615234375,49.48929214477539,48.45140075683594,48.51729965209961,33.67392349243164,1298919,SKM
2007-07-25,48.51729965209961,49.077430725097656,48.51729965209961,48.86326217651367,33.91404342651367,680690,SKM
2007-07-26,48.105438232421875,48.270179748535156,46.523887634277344,46.88632583618164,32.541927337646484,4459083,SKM
2007-07-27,46.210872650146484,47.08401870727539,45.76606369018555,46.276771545410156,32.11886215209961,2569795,SKM
2007-07-30,46.128501892089844,46.803955078125,45.815486907958984,46.54036331176758,32.301815032958984,853139,SKM
2007-07-31,46.326194763183594,46.672157287597656,46.095550537109375,46.3591423034668,32.17603302001953,842880,SKM
2007-08-01,45.79901123046875,46.079078674316406,45.321250915527344,45.700164794921875,31.71866226196289,1172845,SKM
2007-08-02,45.86491012573242,46.919273376464844,45.782535552978516,46.787479400634766,32.473331451416016,1106379,SKM
2007-08-03,46.96870040893555,47.182865142822266,46.24382019042969,46.57331085205078,32.324684143066406,1211815,SKM
2007-08-06,46.293243408203125,48.56672286987305,46.293243408203125,48.31960678100586,33.53672409057617,1193726,SKM
2007-08-07,47.75947189331055,47.90774154663086,46.24382019042969,46.606258392333984,32.34754943847656,2944678,SKM
2007-08-08,46.49094009399414,47.34761047363281,45.6342658996582,46.02965545654297,31.947349548339844,1751377,SKM
2007-08-09,45.71664047241211,45.9637565612793,45.074134826660156,45.51894760131836,31.592884063720703,1779238,SKM
2007-08-10,44.398681640625,45.79901123046875,43.591434478759766,45.074134826660156,31.284160614013672,702238,SKM
2007-08-13,45.71664047241211,46.293243408203125,45.65074157714844,46.013179779052734,31.935914993286133,533978,SKM
2007-08-14,46.04612731933594,46.11202621459961,45.1565055847168,45.2059326171875,31.375638961791992,555162,SKM
2007-08-15,44.90938949584961,45.40362548828125,44.13508987426758,44.31631088256836,30.758180618286133,787825,SKM
2007-08-16,43.706756591796875,44.33278274536133,42.91598129272461,43.080726623535156,29.900615692138672,1302561,SKM
2007-08-17,46.04612731933594,46.04612731933594,43.73970413208008,44.118614196777344,30.620975494384766,1360226,SKM
2007-08-20,44.06919479370117,44.48105239868164,43.97034454345703,44.31631088256836,30.758180618286133,888709,SKM
2007-08-21,44.64579772949219,44.925865173339844,44.415157318115234,44.48105239868164,30.87252426147461,1050838,SKM
2007-08-22,44.612850189208984,45.469520568847656,44.612850189208984,45.10708236694336,31.307035446166992,1392458,SKM
2007-08-23,45.123558044433594,45.14003372192383,44.48105239868164,44.82701873779297,31.112642288208008,1103830,SKM
2007-08-24,44.56342697143555,45.1565055847168,44.34925842285156,45.123558044433594,31.3184757232666,1080157,SKM
2007-08-27,44.82701873779297,44.97528839111328,44.530479431152344,44.8434944152832,31.12409019470215,622600,SKM
2007-08-28,44.7940673828125,44.89291763305664,44.15156555175781,44.217464447021484,30.6895751953125,676987,SKM
2007-08-29,44.31631088256836,44.66227340698242,44.28335952758789,44.66227340698242,30.998300552368164,1003068,SKM
2007-08-30,44.56342697143555,44.8434944152832,44.26688766479492,44.28335952758789,30.73531150817871,637168,SKM
2007-08-31,44.89291763305664,45.17298126220703,44.48105239868164,45.09061050415039,31.295597076416016,647305,SKM
2007-09-04,45.33772659301758,46.75453186035156,45.304779052734375,46.293243408203125,32.13029479980469,802090,SKM
2007-09-05,46.128501892089844,46.3591423034668,45.782535552978516,46.210872650146484,32.07312774658203,1121797,SKM
2007-09-06,46.37561798095703,46.95222473144531,46.194400787353516,46.95222473144531,32.58767318725586,637957,SKM
2007-09-07,46.721580505371094,46.95222473144531,46.62273406982422,46.869850158691406,32.53049087524414,667154,SKM
2007-09-10,46.54036331176758,47.100494384765625,46.45798873901367,46.77100372314453,32.46189498901367,931988,SKM
2007-09-11,47.28171157836914,47.57825469970703,47.100494384765625,47.57825469970703,33.02217102050781,919848,SKM
2007-09-12,47.44645690917969,47.46293258666992,47.1663932800293,47.39703369140625,32.896392822265625,576407,SKM
2007-09-13,47.46293258666992,47.726524353027344,47.44645690917969,47.69357681274414,33.10222625732422,574040,SKM
2007-09-14,47.36408615112305,47.874794006347656,47.298187255859375,47.792423248291016,33.170814514160156,432791,SKM
2007-09-17,47.726524353027344,47.75947189331055,47.36408615112305,47.5617790222168,33.01073455810547,645727,SKM
2007-09-18,47.42998504638672,47.924217224121094,47.28171157836914,47.77594757080078,33.15937805175781,796991,SKM
2007-09-19,47.77594757080078,47.89126968383789,47.34761047363281,47.84184646606445,33.20512008666992,950076,SKM
2007-09-20,47.5947265625,47.97364044189453,47.36408615112305,47.77594757080078,33.15937805175781,476495,SKM
2007-09-21,48.072486877441406,48.17133331298828,47.611202239990234,47.677101135253906,33.09077835083008,748977,SKM
2007-09-24,47.528831481933594,48.0395393371582,47.46293258666992,47.677101135253906,33.09077835083008,334457,SKM
2007-09-25,47.479408264160156,48.15486145019531,47.479408264160156,47.990116119384766,33.30802917480469,233209,SKM
2007-09-26,48.20428466796875,48.7644157409668,47.6441535949707,48.4349250793457,33.61675262451172,323045,SKM
2007-09-27,48.4349250793457,48.813838958740234,48.17133331298828,48.71499252319336,33.81113052368164,797173,SKM
2007-09-28,48.813838958740234,48.97858428955078,48.51729965209961,48.929161071777344,33.959781646728516,375308,SKM
2007-10-01,48.94563293457031,49.6375617980957,48.74794006347656,49.45634460449219,34.32567596435547,341802,SKM
2007-10-02,49.68698501586914,51.894561767578125,49.68698501586914,51.74629211425781,35.915035247802734,843791,SKM
2007-10-03,51.63097381591797,51.63097381591797,50.873146057128906,51.070838928222656,35.446231842041016,551520,SKM
2007-10-04,51.43327713012695,51.51565170288086,51.070838928222656,51.44975280761719,35.7092170715332,276671,SKM
2007-10-05,51.44975280761719,51.894561767578125,51.070838928222656,51.77924346923828,35.93790817260742,536406,SKM
2007-10-08,51.5980224609375,51.993408203125,51.40032958984375,51.9604606628418,36.06369400024414,496162,SKM
2007-10-09,52.3558464050293,52.471168518066406,51.94398880004883,52.28995132446289,36.2923698425293,405658,SKM
2007-10-10,54.77759552001953,55.35420227050781,54.118614196777344,54.90938949584961,38.11042022705078,1449030,SKM
2007-10-11,55.008235931396484,55.02471160888672,54.16804122924805,54.23393630981445,37.64161682128906,1058669,SKM
2007-10-12,54.20098876953125,54.20098876953125,53.327842712402344,53.95387268066406,37.44722366333008,619322,SKM
2007-10-15,52.96540451049805,53.37726593017578,52.09225845336914,52.22405242919922,36.246639251708984,838813,SKM
2007-10-16,52.22405242919922,52.22405242919922,50.988468170166016,51.5980224609375,35.812137603759766,820907,SKM
2007-10-17,52.14168167114258,52.22405242919922,51.13673782348633,51.68039321899414,35.86930465698242,1161919,SKM
2007-10-18,51.729820251464844,53.37726593017578,51.43327713012695,52.817134857177734,36.65827178955078,1616745,SKM
2007-10-19,52.86655807495117,53.26194381713867,52.125205993652344,52.15815353393555,36.200897216796875,833411,SKM
2007-10-22,47.84184646606445,52.125205993652344,46.128501892089844,51.16968536376953,35.51483917236328,1447149,SKM
2007-10-23,51.97693634033203,52.02635955810547,51.02141571044922,51.46622848510742,35.72066116333008,514250,SKM
2007-10-24,50.906097412109375,51.120262145996094,50.26359176635742,51.103790283203125,35.46910858154297,420651,SKM
2007-10-25,50.74135208129883,50.74135208129883,49.670509338378906,49.818782806396484,34.57722473144531,938604,SKM
2007-10-26,50.329490661621094,50.922569274902344,49.522239685058594,50.4448127746582,35.01173400878906,692162,SKM
2007-10-29,50.19769287109375,50.4448127746582,49.43986892700195,49.83525466918945,34.58866500854492,620354,SKM
2007-10-30,49.93410110473633,50.4448127746582,49.53871536254883,50.34596252441406,34.94313430786133,596195,SKM
2007-10-31,50.593082427978516,50.77429962158203,49.85173034667969,50.7578239440918,35.22898483276367,611977,SKM
2007-11-01,50.0,50.74135208129883,49.703460693359375,49.703460693359375,34.497188568115234,813562,SKM
2007-11-02,49.62108612060547,50.0329475402832,49.11037826538086,50.0329475402832,34.72587585449219,577196,SKM
2007-11-05,49.126853942871094,49.83525466918945,49.126853942871094,49.275123596191406,34.199913024902344,469332,SKM
2007-11-06,49.73640823364258,50.906097412109375,49.588138580322266,50.906097412109375,35.33190155029297,542719,SKM
2007-11-07,50.74135208129883,51.696868896484375,49.472816467285156,50.24711608886719,34.87451934814453,962277,SKM
2007-11-08,53.04777526855469,53.492584228515625,50.08237075805664,50.477760314941406,35.03461837768555,2095668,SKM
2007-11-09,51.120262145996094,52.71828842163086,51.120262145996094,51.97693634033203,36.07512283325195,2364933,SKM
2007-11-12,53.212520599365234,53.24546813964844,49.983524322509766,50.11532211303711,34.783050537109375,1534860,SKM
2007-11-13,50.24711608886719,52.02635955810547,50.11532211303711,51.46622848510742,35.72066116333008,1452065,SKM
2007-11-14,53.706756591796875,55.074134826660156,53.706756591796875,54.415157318115234,37.767398834228516,2260954,SKM
2007-11-15,52.96540451049805,54.398681640625,50.85667037963867,51.13673782348633,35.49197006225586,1177034,SKM
2007-11-16,51.03789138793945,51.33443069458008,48.94563293457031,49.37397003173828,34.26850891113281,1335097,SKM
2007-11-19,48.698516845703125,49.34102249145508,48.15486145019531,48.15486145019531,33.422367095947266,790011,SKM
2007-11-20,49.11037826538086,49.43986892700195,48.006591796875,49.093902587890625,34.07412338256836,1202406,SKM
2007-11-21,48.28665542602539,48.86326217651367,47.77594757080078,47.77594757080078,33.15937805175781,732467,SKM
2007-11-23,48.73146438598633,50.098846435546875,48.73146438598633,49.505767822265625,34.359981536865234,676077,SKM
2007-11-26,49.1598014831543,51.40032958984375,49.1598014831543,49.85173034667969,34.600101470947266,1016239,SKM
2007-11-27,49.76935577392578,50.08237075805664,49.34102249145508,49.818782806396484,34.57722473144531,887555,SKM
2007-11-28,50.14826965332031,51.31795883178711,49.868202209472656,51.15321350097656,35.50341033935547,885310,SKM
2007-11-29,50.54365539550781,52.10873031616211,50.54365539550781,51.614498138427734,35.82357406616211,709219,SKM
2007-11-30,51.00494384765625,52.520591735839844,50.873146057128906,52.17462921142578,36.21233367919922,828676,SKM
2007-12-03,53.42668914794922,53.42668914794922,51.46622848510742,51.894561767578125,36.01795196533203,603601,SKM
2007-12-04,53.294891357421875,53.42668914794922,52.22405242919922,52.45469665527344,36.40671920776367,690098,SKM
2007-12-05,53.607906341552734,54.7940673828125,53.591434478759766,53.95387268066406,37.44722366333008,1293517,SKM
2007-12-06,54.20098876953125,54.20098876953125,51.71334457397461,52.73476028442383,36.60109329223633,1384506,SKM
2007-12-07,51.74629211425781,51.74629211425781,50.477760314941406,51.070838928222656,35.446231842041016,815687,SKM
2007-12-10,51.31795883178711,51.46622848510742,50.724876403808594,51.120262145996094,35.48054122924805,612281,SKM
2007-12-11,52.73476028442383,52.88302993774414,51.46622848510742,51.614498138427734,35.82357406616211,1121979,SKM
2007-12-12,53.54201126098633,54.28335952758789,52.24052810668945,52.85008239746094,36.68113327026367,1512341,SKM
2007-12-13,52.14168167114258,52.8006591796875,51.71334457397461,52.586490631103516,36.498191833496094,674863,SKM
2007-12-14,51.729820251464844,51.812191009521484,50.873146057128906,50.906097412109375,35.33190155029297,818175,SKM
2007-12-17,50.74135208129883,51.31795883178711,49.983524322509766,50.04942321777344,34.73731231689453,597409,SKM
2007-12-18,50.790775299072266,50.790775299072266,49.9670524597168,50.675453186035156,35.171817779541016,647123,SKM
2007-12-19,50.329490661621094,51.28500747680664,50.329490661621094,50.70840072631836,35.194679260253906,636743,SKM
2007-12-20,50.70840072631836,51.76276779174805,50.57660675048828,51.5650749206543,35.78926467895508,774593,SKM
2007-12-21,53.06425094604492,54.102142333984375,52.88302993774414,54.08566665649414,37.53871154785156,874869,SKM
2007-12-24,54.184513092041016,54.184513092041016,51.54859924316406,52.22405242919922,36.246639251708984,304168,SKM
2007-12-26,51.43327713012695,51.927513122558594,50.24711608886719,51.812191009521484,35.96077346801758,857752,SKM
2007-12-27,51.894561767578125,53.88797378540039,49.703460693359375,49.88467788696289,35.07741165161133,782605,SKM
2007-12-28,49.88467788696289,50.0,49.093902587890625,49.505767822265625,34.81097412109375,631401,SKM
2007-12-31,48.97858428955078,49.68698501586914,48.86326217651367,49.1598014831543,34.56770706176758,163769,SKM
2008-01-02,46.93574905395508,46.93574905395508,44.7611198425293,45.2388801574707,31.81062126159668,1428514,SKM
2008-01-03,45.71664047241211,46.276771545410156,45.1565055847168,46.06260299682617,32.389835357666016,1177277,SKM
2008-01-04,45.42009735107422,46.24382019042969,44.82701873779297,44.90938949584961,31.578937530517578,1702878,SKM
2008-01-07,44.925865173339844,45.584842681884766,43.014827728271484,43.5584831237793,30.629016876220703,1339892,SKM
2008-01-08,43.492584228515625,43.492584228515625,42.24052810668945,42.33937454223633,29.77178192138672,1738266,SKM
2008-01-09,42.3558464050293,42.85008239746094,42.009883880615234,42.520591735839844,29.899213790893555,1065589,SKM
