Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,34.33348846435547,34.765106201171875,33.79396057128906,34.13729476928711,26.641836166381836,173810,ARGO
2007-01-04,34.00977325439453,34.13729476928711,33.60757827758789,33.77434158325195,26.358564376831055,137723,ARGO
2007-01-05,33.76453399658203,33.76453399658203,32.960147857666016,33.07786178588867,25.815019607543945,281562,ARGO
2007-01-08,33.06805419921875,33.06805419921875,32.27347946166992,32.36176300048828,25.25615119934082,203271,ARGO
2007-01-09,32.263668060302734,32.4794807434082,32.018428802490234,32.36176300048828,25.25615119934082,306130,ARGO
2007-01-10,32.224430084228516,32.401004791259766,32.04785919189453,32.175384521484375,25.110694885253906,156888,ARGO
2007-01-11,32.16557312011719,32.91109848022461,32.16557312011719,32.63643264770508,25.47050666809082,107752,ARGO
2007-01-12,32.55795669555664,33.02881622314453,32.53833770751953,32.86205291748047,25.646589279174805,114582,ARGO
2007-01-16,32.98957824707031,33.33291244506836,32.83262252807617,33.10729217529297,25.83798599243164,148427,ARGO
2007-01-17,32.95033645629883,33.29367446899414,32.95033645629883,33.02881622314453,25.776737213134766,139660,ARGO
2007-01-18,33.12691116333008,33.27405548095703,32.83262252807617,33.07786178588867,25.815019607543945,204800,ARGO
2007-01-19,32.979766845703125,33.52910232543945,32.90129089355469,33.40157699584961,26.067651748657227,156072,ARGO
2007-01-22,33.31329345703125,33.35253143310547,32.459861755371094,32.82281494140625,25.615968704223633,199703,ARGO
2007-01-23,32.754146575927734,33.09748077392578,32.61681365966797,33.00919723510742,25.761428833007812,120800,ARGO
2007-01-24,33.04843521118164,33.431007385253906,33.019004821777344,33.40157699584961,26.067651748657227,35476,ARGO
2007-01-25,33.49967575073242,33.49967575073242,32.37157440185547,32.440242767333984,25.31739616394043,64937,ARGO
2007-01-26,32.450050354003906,32.960147857666016,32.204811096191406,32.86205291748047,25.646589279174805,96233,ARGO
2007-01-29,32.90129089355469,33.89205551147461,32.49909973144531,33.019004821777344,25.76907730102539,164839,ARGO
2007-01-30,33.019004821777344,33.12691116333008,32.78357696533203,33.00919723510742,25.761428833007812,75844,ARGO
2007-01-31,32.88167190551758,33.00919723510742,32.88167190551758,32.90129089355469,25.677213668823242,121310,ARGO
2007-02-01,32.93071746826172,33.00919723510742,32.84243392944336,32.9699592590332,25.730802536010742,65140,ARGO
2007-02-02,32.999385833740234,33.00919723510742,32.84243392944336,32.979766845703125,25.738454818725586,76966,ARGO
2007-02-05,33.470245361328125,35.21635055541992,33.470245361328125,34.696441650390625,27.07820701599121,754671,ARGO
2007-02-06,34.980918884277344,35.25558853149414,34.51005935668945,34.990726470947266,27.307876586914062,180232,ARGO
2007-02-07,35.10844421386719,35.53025436401367,35.02015686035156,35.392921447753906,27.62175941467285,215198,ARGO
2007-02-08,35.30463409423828,36.64854431152344,35.26539611816406,36.58968734741211,28.555747985839844,278809,ARGO
2007-02-09,36.34444808959961,36.75645065307617,35.746063232421875,35.952064514160156,28.05813217163086,181761,ARGO
2007-02-12,35.84416198730469,36.24635314941406,35.54006576538086,36.1090202331543,28.180620193481445,142514,ARGO
2007-02-13,36.187496185302734,36.36406707763672,36.128639221191406,36.36406707763672,28.379674911499023,86548,ARGO
2007-02-14,36.27578353881836,36.687782287597656,36.128639221191406,36.24635314941406,28.287799835205078,68810,ARGO
2007-02-15,36.13844680786133,36.393497467041016,35.80492401123047,36.28559112548828,28.31842613220215,105101,ARGO
2007-02-16,36.28559112548828,36.51121139526367,36.187496185302734,36.22673416137695,28.27248764038086,209795,ARGO
2007-02-20,36.11882781982422,36.75645065307617,35.765682220458984,36.5994987487793,28.56340789794922,83490,ARGO
2007-02-21,36.36406707763672,36.687782287597656,36.128639221191406,36.619117736816406,28.578718185424805,74417,ARGO
2007-02-22,36.570068359375,36.638736724853516,36.30521011352539,36.638736724853516,28.594036102294922,78903,ARGO
2007-02-23,36.432735443115234,36.44254684448242,36.11882781982422,36.30521011352539,28.333744049072266,84815,ARGO
2007-02-26,36.30521011352539,36.52102279663086,36.01092529296875,36.3248291015625,28.34905433654785,112645,ARGO
2007-02-27,35.87358856201172,36.02073287963867,34.27463150024414,34.411964416503906,26.856199264526367,248329,ARGO
2007-02-28,34.46101379394531,34.82396697998047,34.09805679321289,34.53948974609375,26.955711364746094,151179,ARGO
2007-03-01,33.99015426635742,34.82396697998047,33.960723876953125,34.34329605102539,26.80259895324707,158825,ARGO
