Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-20,9.75,9.75,9.75,9.75,9.75,100,MTAL
2021-09-21,9.899999618530273,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,35900,MTAL
2021-09-22,9.75,9.75,9.75,9.75,9.75,0,MTAL
2021-09-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,MTAL
2021-09-24,9.75,9.75,9.75,9.75,9.75,0,MTAL
2021-09-27,9.75,9.75,9.75,9.75,9.75,0,MTAL
2021-09-28,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300100,MTAL
2021-09-29,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,9.699999809265137,9800,MTAL
2021-09-30,10.0,10.0,10.0,10.0,10.0,100,MTAL
2021-10-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,MTAL
2021-10-04,9.84000015258789,9.84000015258789,9.75,9.75,9.75,2900,MTAL
2021-10-05,9.75,9.75,9.75,9.75,9.75,0,MTAL
2021-10-06,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,2900,MTAL
2021-10-07,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,9.789999961853027,2600,MTAL
2021-10-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,MTAL
2021-10-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,MTAL
2021-10-12,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,MTAL
2021-10-13,9.75,9.75,9.75,9.75,9.75,500,MTAL
2021-10-14,9.789999961853027,9.789999961853027,9.649999618530273,9.739999771118164,9.739999771118164,10300,MTAL
2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200000,MTAL
2021-10-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,MTAL
2021-10-19,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,900,MTAL
