Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,59.75,61.90999984741211,59.75,61.119998931884766,23.792016983032227,21100,NPK
2007-01-04,61.119998931884766,61.65999984741211,60.709999084472656,61.650001525878906,23.99832534790039,10400,NPK
2007-01-05,61.4900016784668,61.4900016784668,60.209999084472656,60.5099983215332,23.55455780029297,15500,NPK
2007-01-08,60.43000030517578,60.720001220703125,59.91999816894531,60.56999969482422,23.577919006347656,9400,NPK
2007-01-09,60.47999954223633,60.47999954223633,59.599998474121094,60.22999954223633,23.44556427001953,10900,NPK
2007-01-10,60.0,60.0,59.400001525878906,59.75,23.258712768554688,8100,NPK
2007-01-11,59.75,61.09000015258789,59.75,60.75,23.647987365722656,7100,NPK
2007-01-12,60.84000015258789,60.84000015258789,60.5099983215332,60.81999969482422,23.675228118896484,5100,NPK
2007-01-16,60.9900016784668,61.4900016784668,60.790000915527344,61.41999816894531,23.908794403076172,13200,NPK
2007-01-17,61.41999816894531,62.029998779296875,61.400001525878906,61.939998626708984,24.1112117767334,10600,NPK
2007-01-18,61.900001525878906,62.79999923706055,61.79999923706055,62.689998626708984,24.40316390991211,10600,NPK
2007-01-19,62.900001525878906,63.0,62.209999084472656,62.70000076293945,24.407054901123047,10900,NPK
2007-01-22,62.45000076293945,62.45000076293945,61.58000183105469,61.849998474121094,24.0761775970459,14400,NPK
2007-01-23,61.79999923706055,61.79999923706055,61.29999923706055,61.58000183105469,23.9710750579834,11900,NPK
2007-01-24,61.560001373291016,61.849998474121094,61.560001373291016,61.84000015258789,24.072284698486328,5100,NPK
2007-01-25,61.83000183105469,61.88999938964844,61.029998779296875,61.349998474121094,23.88154411315918,8600,NPK
2007-01-26,61.220001220703125,61.36000061035156,60.400001525878906,61.20000076293945,23.823152542114258,13800,NPK
2007-01-29,61.15999984741211,61.599998474121094,61.0,61.4900016784668,23.936038970947266,7600,NPK
2007-01-30,61.45000076293945,61.45000076293945,61.099998474121094,61.150001525878906,23.80368995666504,12300,NPK
2007-01-31,61.0,62.79999923706055,60.86000061035156,62.79999923706055,24.44597816467285,11200,NPK
2007-02-01,62.86000061035156,62.9900016784668,62.40999984741211,62.61000061035156,24.372020721435547,22800,NPK
2007-02-02,62.599998474121094,62.63999938964844,62.400001525878906,62.630001068115234,24.379810333251953,17900,NPK
2007-02-05,62.61000061035156,63.779998779296875,62.61000061035156,63.689998626708984,24.79243278503418,23100,NPK
2007-02-06,63.75,64.0,63.5,64.0,24.91309928894043,13300,NPK
2007-02-07,63.97999954223633,64.37999725341797,63.810001373291016,64.37999725341797,25.061025619506836,12600,NPK
2007-02-08,64.37999725341797,64.70999908447266,64.19999694824219,64.69999694824219,25.18558692932129,7500,NPK
2007-02-09,64.5,64.5999984741211,64.0,64.58000183105469,25.13887596130371,8800,NPK
2007-02-12,64.43000030517578,64.5999984741211,64.4000015258789,64.44000244140625,25.084383010864258,9000,NPK
2007-02-13,64.36000061035156,66.16000366210938,64.36000061035156,66.16000366210938,25.753921508789062,25500,NPK
2007-02-14,66.16000366210938,66.9800033569336,66.16000366210938,66.9000015258789,26.04197883605957,21500,NPK
2007-02-15,66.9000015258789,66.94999694824219,65.30000305175781,65.5999984741211,25.535926818847656,12000,NPK
2007-02-16,65.5999984741211,65.69999694824219,64.30000305175781,64.95999908447266,25.28679847717285,16500,NPK
2007-02-20,64.80000305175781,65.5,64.55000305175781,65.5,25.497005462646484,10600,NPK
2007-02-21,65.4000015258789,65.48999786376953,64.97000122070312,65.33000183105469,25.430830001831055,8000,NPK
2007-02-22,65.29000091552734,65.58999633789062,64.8499984741211,65.58000183105469,25.52814483642578,10400,NPK
2007-02-23,65.4800033569336,66.48999786376953,65.4800033569336,65.75,25.594318389892578,12900,NPK
2007-02-26,66.30000305175781,66.5,65.0,65.43000030517578,25.469751358032227,22400,NPK
2007-02-27,65.2300033569336,65.2300033569336,63.20000076293945,63.209999084472656,24.605581283569336,16900,NPK
2007-02-28,63.209999084472656,63.849998474121094,61.79999923706055,63.209999084472656,24.605581283569336,31300,NPK
2007-03-01,59.56999969482422,59.7400016784668,59.150001525878906,59.439998626708984,24.618003845214844,21800,NPK
2007-03-02,59.36000061035156,59.36000061035156,57.45000076293945,57.4900016784668,23.810382843017578,32600,NPK
2007-03-05,57.119998931884766,57.54999923706055,55.869998931884766,56.119998931884766,23.24297523498535,26900,NPK
2007-03-06,56.5,56.689998626708984,53.7400016784668,55.2400016784668,22.878511428833008,53800,NPK
2007-03-07,55.029998779296875,56.790000915527344,54.290000915527344,56.4900016784668,23.39621925354004,27900,NPK
2007-03-08,56.689998626708984,57.25,55.79999923706055,57.22999954223633,23.702699661254883,25800,NPK
2007-03-09,57.47999954223633,58.630001068115234,56.790000915527344,57.470001220703125,23.802104949951172,20600,NPK
2007-03-12,57.0,57.45000076293945,56.86000061035156,57.369998931884766,23.760684967041016,8100,NPK
2007-03-13,57.20000076293945,57.70000076293945,56.95000076293945,57.2599983215332,23.715126037597656,24600,NPK
2007-03-14,57.0099983215332,57.22999954223633,56.209999084472656,57.209999084472656,23.694419860839844,16200,NPK
2007-03-15,57.2400016784668,57.45000076293945,57.029998779296875,57.31999969482422,23.739973068237305,9700,NPK
2007-03-16,57.33000183105469,57.599998474121094,57.02000045776367,57.41999816894531,23.781391143798828,30900,NPK
2007-03-19,57.66999816894531,58.40999984741211,57.66999816894531,58.290000915527344,24.141714096069336,15600,NPK
2007-03-20,58.150001525878906,58.40999984741211,58.150001525878906,58.400001525878906,24.187273025512695,7700,NPK
2007-03-21,58.52000045776367,59.459999084472656,58.5,59.400001525878906,24.601442337036133,22800,NPK
2007-03-22,59.54999923706055,60.040000915527344,59.47999954223633,60.0,24.849937438964844,11500,NPK
