Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,28.139999389648438,28.139999389648438,27.0,27.219999313354492,21.677648544311523,333700,LAD
2007-01-04,27.09000015258789,27.1200008392334,26.649999618530273,27.1200008392334,21.59800910949707,148600,LAD
2007-01-05,26.969999313354492,26.979999542236328,26.479999542236328,26.59000015258789,21.175920486450195,116100,LAD
2007-01-08,26.59000015258789,26.59000015258789,26.0,26.40999984741211,21.03257179260254,164800,LAD
2007-01-09,26.43000030517578,26.639999389648438,26.200000762939453,26.479999542236328,21.088321685791016,125900,LAD
2007-01-10,26.479999542236328,26.530000686645508,26.209999084472656,26.459999084472656,21.072385787963867,71200,LAD
2007-01-11,26.43000030517578,26.81999969482422,26.350000381469727,26.760000228881836,21.42467498779297,183300,LAD
2007-01-12,26.700000762939453,26.920000076293945,26.530000686645508,26.920000076293945,21.552772521972656,59700,LAD
2007-01-16,26.700000762939453,26.959999084472656,26.510000228881836,26.610000610351562,21.304569244384766,71400,LAD
2007-01-17,26.549999237060547,26.81999969482422,26.450000762939453,26.649999618530273,21.33659553527832,101200,LAD
2007-01-18,26.559999465942383,26.68000030517578,26.40999984741211,26.530000686645508,21.24052619934082,71800,LAD
2007-01-19,26.530000686645508,27.34000015258789,26.299999237060547,27.260000228881836,21.824983596801758,98900,LAD
2007-01-22,27.260000228881836,27.260000228881836,26.760000228881836,26.84000015258789,21.48872184753418,170400,LAD
2007-01-23,26.75,27.18000030517578,26.610000610351562,27.030000686645508,21.64083480834961,140600,LAD
2007-01-24,27.100000381469727,27.5,27.059999465942383,27.469999313354492,21.99310874938965,78500,LAD
2007-01-25,27.440000534057617,27.440000534057617,26.889999389648438,27.030000686645508,21.64083480834961,129700,LAD
2007-01-26,27.149999618530273,27.329999923706055,26.829999923706055,27.200000762939453,21.776939392089844,80400,LAD
2007-01-29,27.1200008392334,27.729999542236328,27.1200008392334,27.68000030517578,22.161237716674805,79900,LAD
2007-01-30,27.799999237060547,29.100000381469727,27.65999984741211,28.639999389648438,22.929832458496094,259200,LAD
2007-01-31,28.639999389648438,28.93000030517578,28.209999084472656,28.739999771118164,23.009902954101562,156100,LAD
2007-02-01,28.739999771118164,29.1200008392334,28.559999465942383,28.75,23.01791000366211,271200,LAD
2007-02-02,28.850000381469727,30.040000915527344,28.850000381469727,30.010000228881836,24.02669334411621,521500,LAD
2007-02-05,29.899999618530273,30.079999923706055,29.700000762939453,29.920000076293945,23.954631805419922,303100,LAD
2007-02-06,30.06999969482422,30.5,30.0,30.440000534057617,24.370962142944336,208100,LAD
2007-02-07,30.68000030517578,31.219999313354492,30.440000534057617,31.100000381469727,24.899372100830078,142600,LAD
2007-02-08,31.100000381469727,31.559999465942383,31.059999465942383,31.34000015258789,25.091520309448242,124200,LAD
2007-02-09,31.399999618530273,31.43000030517578,30.790000915527344,30.90999984741211,24.747255325317383,211200,LAD
2007-02-12,31.059999465942383,31.15999984741211,30.520000457763672,31.020000457763672,24.83531951904297,155700,LAD
2007-02-13,30.979999542236328,31.229999542236328,30.719999313354492,31.0,24.81931495666504,77600,LAD
2007-02-14,30.969999313354492,31.0,29.780000686645508,30.0,24.018688201904297,298600,LAD
2007-02-15,29.920000076293945,29.979999542236328,29.479999542236328,29.530000686645508,23.642391204833984,444700,LAD
2007-02-16,30.469999313354492,31.190000534057617,28.43000030517578,29.610000610351562,23.706451416015625,995300,LAD
2007-02-20,29.610000610351562,29.90999984741211,29.459999084472656,29.799999237060547,23.858558654785156,388900,LAD
2007-02-21,29.719999313354492,30.149999618530273,28.84000015258789,29.780000686645508,23.842544555664062,242600,LAD
2007-02-22,29.93000030517578,30.299999237060547,29.75,30.290000915527344,24.25086784362793,206500,LAD
2007-02-23,30.299999237060547,30.360000610351562,30.0,30.0,24.018688201904297,120100,LAD
2007-02-26,30.200000762939453,30.540000915527344,29.93000030517578,30.360000610351562,24.306915283203125,134300,LAD
2007-02-27,30.360000610351562,30.360000610351562,28.81999969482422,28.93000030517578,23.162023544311523,195800,LAD
2007-02-28,28.90999984741211,29.8799991607666,28.6299991607666,29.450000762939453,23.57834815979004,217200,LAD
2007-03-01,29.389999389648438,29.59000015258789,28.3700008392334,29.34000015258789,23.490272521972656,209200,LAD
2007-03-02,29.190000534057617,29.290000915527344,28.530000686645508,28.709999084472656,22.985877990722656,167000,LAD
