Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,55.66999816894531,55.77000045776367,53.25,53.9900016784668,46.93592834472656,312900,VMI
2007-01-04,53.400001525878906,53.400001525878906,51.84000015258789,51.970001220703125,45.17985534667969,338400,VMI
2007-01-05,51.79999923706055,53.380001068115234,51.36000061035156,52.95000076293945,46.03181076049805,312700,VMI
2007-01-08,52.900001525878906,53.25,52.04999923706055,52.869998931884766,45.96226119995117,139800,VMI
2007-01-09,52.77000045776367,52.939998626708984,51.400001525878906,52.22999954223633,45.40587615966797,164300,VMI
2007-01-10,52.150001525878906,52.220001220703125,51.43000030517578,51.93000030517578,45.14506530761719,98900,VMI
2007-01-11,51.95000076293945,53.29999923706055,51.95000076293945,52.720001220703125,45.831871032714844,136200,VMI
2007-01-12,52.66999816894531,52.900001525878906,52.310001373291016,52.810001373291016,45.91011047363281,84800,VMI
2007-01-16,52.900001525878906,53.0,51.470001220703125,51.959999084472656,45.1711311340332,152000,VMI
2007-01-17,51.79999923706055,52.689998626708984,51.709999084472656,52.56999969482422,45.701454162597656,156700,VMI
2007-01-18,52.5,53.04999923706055,51.70000076293945,51.849998474121094,45.07551574707031,150300,VMI
2007-01-19,52.0,52.709999084472656,51.849998474121094,52.34000015258789,45.50151824951172,150700,VMI
2007-01-22,52.34000015258789,52.34000015258789,51.779998779296875,52.13999938964844,45.3276252746582,280500,VMI
2007-01-23,51.849998474121094,54.189998626708984,51.849998474121094,54.029998779296875,46.97069549560547,320400,VMI
2007-01-24,54.150001525878906,54.86000061035156,53.150001525878906,54.619998931884766,47.483619689941406,124400,VMI
2007-01-25,54.70000076293945,54.70000076293945,53.7400016784668,54.0099983215332,46.95331573486328,176500,VMI
2007-01-26,54.2400016784668,54.439998626708984,53.68000030517578,54.279998779296875,47.188026428222656,87000,VMI
2007-01-29,54.099998474121094,54.59000015258789,52.70000076293945,53.77000045776367,46.74467086791992,326000,VMI
2007-01-30,53.869998931884766,54.70000076293945,53.869998931884766,54.560001373291016,47.43145751953125,67900,VMI
2007-01-31,54.599998474121094,55.869998931884766,54.220001220703125,55.470001220703125,48.222557067871094,120600,VMI
2007-02-01,55.52000045776367,57.25,55.52000045776367,57.099998474121094,49.63960266113281,148100,VMI
2007-02-02,57.2599983215332,57.310001373291016,56.040000915527344,56.939998626708984,49.500492095947266,78500,VMI
2007-02-05,57.0,57.0,55.290000915527344,55.56999969482422,48.30949783325195,147700,VMI
2007-02-06,55.630001068115234,55.959999084472656,55.349998474121094,55.52000045776367,48.26602554321289,99200,VMI
2007-02-07,55.70000076293945,56.439998626708984,55.459999084472656,55.97999954223633,48.66593551635742,51100,VMI
2007-02-08,55.72999954223633,56.459999084472656,55.33000183105469,55.869998931884766,48.57029342651367,88700,VMI
