Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,5.070000171661377,5.119999885559082,5.059999942779541,5.119999885559082,1.52475106716156,77600,TSI
2007-01-04,5.139999866485596,5.159999847412109,5.090000152587891,5.130000114440918,1.5277296304702759,134400,TSI
2007-01-05,5.099999904632568,5.150000095367432,5.090000152587891,5.139999866485596,1.5307073593139648,92600,TSI
2007-01-08,5.099999904632568,5.159999847412109,5.099999904632568,5.139999866485596,1.5307073593139648,60000,TSI
2007-01-09,5.119999885559082,5.139999866485596,5.099999904632568,5.139999866485596,1.5307073593139648,42900,TSI
2007-01-10,5.099999904632568,5.159999847412109,5.099999904632568,5.139999866485596,1.5307073593139648,1286000,TSI
2007-01-11,5.139999866485596,5.150000095367432,5.099999904632568,5.130000114440918,1.5277296304702759,53300,TSI
2007-01-12,5.130000114440918,5.170000076293945,5.099999904632568,5.159999847412109,1.536663293838501,86400,TSI
2007-01-16,5.159999847412109,5.210000038146973,5.119999885559082,5.190000057220459,1.545596957206726,93900,TSI
2007-01-17,5.199999809265137,5.230000019073486,5.179999828338623,5.190000057220459,1.545596957206726,74500,TSI
2007-01-18,5.210000038146973,5.25,5.179999828338623,5.21999979019165,1.5545315742492676,106700,TSI
2007-01-19,5.25,5.25,5.150000095367432,5.230000019073486,1.5575096607208252,180600,TSI
2007-01-22,5.21999979019165,5.25,5.179999828338623,5.199999809265137,1.5485756397247314,107300,TSI
2007-01-23,5.179999828338623,5.239999771118164,5.170000076293945,5.230000019073486,1.5575096607208252,73100,TSI
2007-01-24,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,1.5545315742492676,57200,TSI
2007-01-25,5.199999809265137,5.260000228881836,5.199999809265137,5.230000019073486,1.5575096607208252,93400,TSI
2007-01-26,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,1.5575096607208252,57900,TSI
2007-01-29,5.21999979019165,5.269999980926514,5.199999809265137,5.230000019073486,1.5575096607208252,115200,TSI
2007-01-30,5.230000019073486,5.239999771118164,5.179999828338623,5.199999809265137,1.5485756397247314,64000,TSI
2007-01-31,5.170000076293945,5.25,5.170000076293945,5.230000019073486,1.5575096607208252,92600,TSI
2007-02-01,5.210000038146973,5.25,5.199999809265137,5.199999809265137,1.5485756397247314,50400,TSI
2007-02-02,5.199999809265137,5.230000019073486,5.179999828338623,5.230000019073486,1.5575096607208252,58300,TSI
2007-02-05,5.230000019073486,5.25,5.199999809265137,5.239999771118164,1.5604876279830933,46600,TSI
2007-02-06,5.269999980926514,5.28000020980835,5.159999847412109,5.210000038146973,1.5515539646148682,99200,TSI
2007-02-07,5.210000038146973,5.230000019073486,5.179999828338623,5.190000057220459,1.545596957206726,48500,TSI
2007-02-08,5.199999809265137,5.210000038146973,5.139999866485596,5.150000095367432,1.5336856842041016,89500,TSI
2007-02-09,5.170000076293945,5.190000057220459,5.139999866485596,5.139999866485596,1.5307073593139648,69100,TSI
2007-02-12,5.139999866485596,5.190000057220459,5.139999866485596,5.179999828338623,1.5426195859909058,48400,TSI
2007-02-13,5.179999828338623,5.199999809265137,5.159999847412109,5.190000057220459,1.545596957206726,72800,TSI
2007-02-14,5.179999828338623,5.230000019073486,5.170000076293945,5.210000038146973,1.5515539646148682,70700,TSI
2007-02-15,5.210000038146973,5.25,5.150000095367432,5.239999771118164,1.5604876279830933,96900,TSI
2007-02-16,5.210000038146973,5.269999980926514,5.179999828338623,5.239999771118164,1.5604876279830933,59500,TSI
2007-02-20,5.239999771118164,5.260000228881836,5.199999809265137,5.239999771118164,1.5604876279830933,76600,TSI
2007-02-21,5.21999979019165,5.260000228881836,5.199999809265137,5.199999809265137,1.5485756397247314,37700,TSI
2007-02-22,5.190000057220459,5.230000019073486,5.150000095367432,5.21999979019165,1.5545315742492676,81600,TSI
2007-02-23,5.190000057220459,5.269999980926514,5.190000057220459,5.269999980926514,1.5694218873977661,56800,TSI
2007-02-26,5.269999980926514,5.28000020980835,5.210000038146973,5.28000020980835,1.5723999738693237,51100,TSI
2007-02-27,5.28000020980835,5.28000020980835,5.150000095367432,5.230000019073486,1.5575096607208252,53000,TSI
2007-02-28,5.239999771118164,5.269999980926514,5.199999809265137,5.230000019073486,1.5575096607208252,52500,TSI
2007-03-01,5.269999980926514,5.28000020980835,5.199999809265137,5.230000019073486,1.5575096607208252,57200,TSI
2007-03-02,5.260000228881836,5.260000228881836,5.170000076293945,5.190000057220459,1.545596957206726,53400,TSI
2007-03-05,5.170000076293945,5.269999980926514,5.170000076293945,5.190000057220459,1.545596957206726,71700,TSI
