Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,37.310001373291016,38.22999954223633,37.06999969482422,38.029998779296875,34.34047317504883,249900,CHE
2007-01-04,37.849998474121094,38.0,37.25,37.54999923706055,33.90704345703125,205000,CHE
2007-01-05,37.349998474121094,37.470001220703125,36.560001373291016,37.040000915527344,33.44652557373047,193100,CHE
2007-01-08,36.9900016784668,37.11000061035156,36.459999084472656,36.790000915527344,33.22077560424805,138300,CHE
2007-01-09,36.72999954223633,36.72999954223633,35.45000076293945,36.060001373291016,32.561588287353516,188500,CHE
2007-01-10,35.810001373291016,36.33000183105469,35.36000061035156,36.2400016784668,32.72412872314453,214900,CHE
2007-01-11,36.16999816894531,37.40999984741211,36.16999816894531,37.40999984741211,33.78063201904297,168400,CHE
2007-01-12,37.33000183105469,37.66999816894531,36.97999954223633,37.40999984741211,33.78063201904297,129800,CHE
2007-01-16,37.75,38.150001525878906,37.5099983215332,37.79999923706055,34.13278579711914,230400,CHE
2007-01-17,37.75,37.9900016784668,37.4900016784668,37.540000915527344,33.89800262451172,142000,CHE
2007-01-18,37.5,37.5,36.61000061035156,36.880001068115234,33.30204772949219,333400,CHE
2007-01-19,36.779998779296875,37.060001373291016,36.29999923706055,36.810001373291016,33.23883819580078,309800,CHE
2007-01-22,36.810001373291016,37.0,35.650001525878906,35.75,32.28166961669922,522400,CHE
2007-01-23,35.650001525878906,37.029998779296875,35.52000045776367,37.029998779296875,33.43748474121094,366200,CHE
2007-01-24,37.029998779296875,37.25,36.130001068115234,37.0099983215332,33.41943359375,128400,CHE
2007-01-25,37.0099983215332,37.15999984741211,35.970001220703125,36.279998779296875,32.76026153564453,158000,CHE
2007-01-26,36.279998779296875,36.63999938964844,35.93000030517578,36.4900016784668,32.94988250732422,142300,CHE
2007-01-29,36.38999938964844,37.349998474121094,36.38999938964844,37.16999816894531,33.56390380859375,83500,CHE
2007-01-30,36.97999954223633,36.9900016784668,35.91999816894531,36.290000915527344,32.76927947998047,430400,CHE
2007-01-31,36.220001220703125,36.81999969482422,35.5,36.5,32.95891571044922,186200,CHE
2007-02-01,36.54999923706055,37.02000045776367,36.54999923706055,36.75,33.184661865234375,172300,CHE
2007-02-02,36.900001525878906,37.06999969482422,36.459999084472656,36.630001068115234,33.076290130615234,168400,CHE
2007-02-05,36.630001068115234,36.709999084472656,36.2599983215332,36.4900016784668,32.94988250732422,220000,CHE
2007-02-06,36.4900016784668,37.06999969482422,36.22999954223633,36.90999984741211,33.329139709472656,366800,CHE
2007-02-07,36.90999984741211,36.90999984741211,35.91999816894531,36.099998474121094,32.59771728515625,463400,CHE
2007-02-08,36.099998474121094,36.790000915527344,36.0,36.689998626708984,33.130489349365234,221100,CHE
2007-02-09,36.61000061035156,37.20000076293945,36.43000030517578,37.04999923706055,33.455543518066406,449200,CHE
2007-02-12,37.75,37.849998474121094,37.11000061035156,37.310001373291016,33.69032287597656,175700,CHE
2007-02-13,37.31999969482422,37.790000915527344,37.130001068115234,37.599998474121094,33.95219421386719,211400,CHE
2007-02-14,37.599998474121094,38.68000030517578,37.599998474121094,38.45000076293945,34.719722747802734,211800,CHE
2007-02-15,38.400001525878906,39.220001220703125,38.33000183105469,39.189998626708984,35.3879508972168,472600,CHE
2007-02-16,39.189998626708984,39.959999084472656,38.88999938964844,39.75,35.893611907958984,301100,CHE
2007-02-20,39.650001525878906,40.7400016784668,39.4900016784668,39.849998474121094,35.98391342163086,490600,CHE
2007-02-21,47.0,50.5099983215332,46.27000045776367,47.459999084472656,42.85561752319336,2667800,CHE
2007-02-22,47.70000076293945,47.70000076293945,46.65999984741211,47.25,42.71998977661133,528000,CHE
2007-02-23,47.29999923706055,47.70000076293945,46.939998626708984,47.189998626708984,42.66575622558594,554200,CHE
2007-02-26,47.189998626708984,47.70000076293945,47.189998626708984,47.2400016784668,42.71095275878906,412500,CHE
