Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,4.413023948669434,4.46119499206543,4.327385902404785,4.3809099197387695,3.789311647415161,1676642,WIT
2007-01-04,4.327385902404785,4.3835859298706055,4.281890869140625,4.370204925537109,3.7800514698028564,1105306,WIT
2007-01-05,4.3461198806762695,4.3461198806762695,4.228367805480957,4.244424819946289,3.671257495880127,1285040,WIT
2007-01-08,4.217662811279297,4.268509864807129,4.1641387939453125,4.223014831542969,3.652738571166992,1272335,WIT
2007-01-09,4.271185874938965,4.271185874938965,4.174843788146973,4.217662811279297,3.6481075286865234,840750,WIT
2007-01-10,4.190900802612305,4.255128860473633,4.081178188323975,4.214986801147461,3.645793914794922,1036178,WIT
2007-01-11,4.362176895141602,4.46119499206543,4.3461198806762695,4.423728942871094,3.8263473510742188,2530471,WIT
2007-01-12,4.479928970336914,4.512042999267578,4.442461967468262,4.504014015197754,3.8957903385162354,1338474,WIT
2007-01-16,4.541481018066406,4.5843000411987305,4.48260498046875,4.570919036865234,3.953662633895874,1443474,WIT
2007-01-17,4.803747177124023,4.8171281814575195,4.6164140701293945,4.747547149658203,4.1064372062683105,3510598,WIT
2007-01-18,4.723461151123047,4.774309158325195,4.603033065795898,4.603033065795898,3.9814395904541016,2183708,WIT
2007-01-19,4.549509048461914,4.560214042663574,4.434433937072754,4.495985984802246,3.8888471126556396,2096644,WIT
2007-01-22,4.522747993469238,4.5843000411987305,4.501338005065918,4.552186012268066,3.9374570846557617,1242068,WIT
2007-01-23,4.5843000411987305,4.60838508605957,4.525424003601074,4.549509048461914,3.9351418018341064,1450574,WIT
2007-01-24,4.6164140701293945,4.656557083129883,4.589652061462402,4.640500068664551,4.013844966888428,900537,WIT
2007-01-25,4.696699142456055,4.715433120727539,4.576271057128906,4.578947067260742,3.960604429244995,765643,WIT
2007-01-26,4.576271057128906,4.643176078796387,4.576271057128906,4.637823104858398,4.011530876159668,924078,WIT
2007-01-29,4.624442100524902,4.624442100524902,4.544157028198242,4.560214042663574,3.944401979446411,964434,WIT
2007-01-30,4.554862022399902,4.704728126525879,4.554862022399902,4.605709075927734,3.983753204345703,1344453,WIT
2007-01-31,4.554862022399902,4.640500068664551,4.552186012268066,4.632471084594727,4.006901741027832,1521944,WIT
2007-02-01,4.675290107727051,4.677966117858887,4.60838508605957,4.629795074462891,4.004586696624756,1476731,WIT
2007-02-02,4.710080146789551,4.750223159790039,4.694023132324219,4.694023132324219,4.060141086578369,1332869,WIT
2007-02-05,4.712756156921387,4.723461151123047,4.613738059997559,4.683318138122559,4.050882339477539,2951967,WIT
2007-02-06,4.691347122192383,4.763604164123535,4.672614097595215,4.726137161254883,4.087916851043701,1388172,WIT
2007-02-07,4.785013198852539,4.8171281814575195,4.688671112060547,4.814451217651367,4.164306640625,3457538,WIT
2007-02-08,4.811775207519531,4.838537216186523,4.755575180053711,4.8198041915893555,4.168936729431152,952476,WIT
2007-02-09,4.8171281814575195,4.8198041915893555,4.637823104858398,4.667261123657227,4.036993503570557,1691963,WIT
2007-02-12,4.736842155456543,4.736842155456543,4.5816240310668945,4.627119064331055,4.0022711753845215,2004722,WIT
2007-02-13,4.685995101928711,4.736842155456543,4.495985984802246,4.736842155456543,4.097178936004639,2077213,WIT
2007-02-14,4.747547149658203,4.814451217651367,4.632471084594727,4.795718193054199,4.148102760314941,1453563,WIT
2007-02-15,4.857269763946533,4.8974127769470215,4.830508232116699,4.873326778411865,4.215231895446777,1483457,WIT
2007-02-16,4.92685079574585,4.92685079574585,4.838537216186523,4.902764797210693,4.240695476531982,1235716,WIT
2007-02-20,4.9134697914123535,4.934879779815674,4.849242210388184,4.902764797210693,4.240695476531982,1113527,WIT
2007-02-21,4.905442237854004,4.905442237854004,4.798394203186035,4.884031772613525,4.22449254989624,1180787,WIT
2007-02-22,4.846566200256348,4.865299224853516,4.726137161254883,4.811775207519531,4.161990642547607,1378083,WIT
2007-02-23,4.739518165588379,4.744871139526367,4.549509048461914,4.685995101928711,4.053196907043457,2719172,WIT
2007-02-26,4.685995101928711,4.685995101928711,4.50669002532959,4.586976051330566,3.9675493240356445,2236769,WIT
2007-02-27,4.421052932739258,4.501338005065918,4.214986801147461,4.308652877807617,3.7268118858337402,4392825,WIT
