Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-01-02,52.599998474121094,54.75,51.810001373291016,54.75,47.33158493041992,883700,NTR
2018-01-03,54.95000076293945,55.66999816894531,54.72999954223633,55.36000061035156,47.85893630981445,2581100,NTR
2018-01-04,55.689998626708984,55.900001525878906,54.959999084472656,55.54999923706055,48.02318572998047,1988400,NTR
2018-01-05,55.400001525878906,56.18000030517578,54.79999923706055,55.72999954223633,48.178794860839844,1618600,NTR
2018-01-08,55.38999938964844,55.4900016784668,53.790000915527344,53.84000015258789,46.54489517211914,1528200,NTR
2018-01-09,53.79999923706055,53.79999923706055,52.33000183105469,52.68000030517578,45.54206085205078,2346700,NTR
2018-01-10,52.529998779296875,52.900001525878906,51.560001373291016,51.900001525878906,44.86775588989258,1999100,NTR
2018-01-11,51.5099983215332,53.34000015258789,51.5099983215332,53.25,46.034828186035156,1908900,NTR
2018-01-12,53.209999084472656,53.61000061035156,52.90999984741211,53.43000030517578,46.19044494628906,1338400,NTR
2018-01-16,53.83000183105469,53.91999816894531,52.994998931884766,53.04999923706055,45.8619270324707,2165700,NTR
2018-01-17,53.0099983215332,53.290000915527344,52.689998626708984,52.810001373291016,45.65444564819336,1775000,NTR
2018-01-18,53.18000030517578,53.5,52.939998626708984,53.189998626708984,45.98295974731445,1279600,NTR
2018-01-19,53.20000076293945,53.29999923706055,52.880001068115234,53.0,45.818702697753906,1425800,NTR
2018-01-22,53.2400016784668,53.290000915527344,52.75,53.06999969482422,45.87922286987305,1189200,NTR
2018-01-23,53.0,53.959999084472656,52.90999984741211,53.68000030517578,46.40656661987305,2509100,NTR
2018-01-24,54.0,54.34600067138672,53.33000183105469,53.599998474121094,46.337406158447266,2602100,NTR
2018-01-25,53.709999084472656,53.880001068115234,52.970001220703125,53.04999923706055,45.8619270324707,1063100,NTR
2018-01-26,53.220001220703125,54.06999969482422,52.79999923706055,54.0,46.68320846557617,1517100,NTR
2018-01-29,53.56999969482422,54.06999969482422,53.5,53.689998626708984,46.41521072387695,1473700,NTR
2018-01-30,53.38999938964844,53.689998626708984,52.93000030517578,53.040000915527344,45.85327911376953,1569500,NTR
2018-01-31,53.11000061035156,53.2400016784668,52.20000076293945,52.34000015258789,45.24813461303711,1398300,NTR
2018-02-01,51.91999816894531,52.2400016784668,51.0099983215332,51.540000915527344,44.5565299987793,1170800,NTR
2018-02-02,50.869998931884766,51.02000045776367,49.84000015258789,49.97999954223633,43.20790481567383,2168600,NTR
2018-02-05,49.43000030517578,49.959999084472656,48.209999084472656,48.290000915527344,41.74689483642578,2333200,NTR
2018-02-06,46.25,47.369998931884766,40.40999984741211,46.86000061035156,40.51065444946289,4682400,NTR
2018-02-07,46.279998779296875,47.61000061035156,46.279998779296875,46.810001373291016,40.46743392944336,2941900,NTR
2018-02-08,46.36000061035156,46.59000015258789,44.97999954223633,45.04999923706055,38.945899963378906,3374200,NTR
2018-02-09,45.13999938964844,45.470001220703125,44.15999984741211,44.5099983215332,38.479068756103516,2729900,NTR
2018-02-12,44.83000183105469,45.83000183105469,44.63999938964844,45.54999923706055,39.378143310546875,1916800,NTR
2018-02-13,45.529998779296875,45.709999084472656,44.5099983215332,44.70000076293945,38.6433219909668,1469000,NTR
2018-02-14,44.529998779296875,44.880001068115234,44.13999938964844,44.540000915527344,38.505001068115234,2065500,NTR
2018-02-15,44.95000076293945,44.9900016784668,44.18000030517578,44.59000015258789,38.5482292175293,1841400,NTR
2018-02-16,44.540000915527344,44.79999923706055,44.18000030517578,44.41999816894531,38.4012565612793,1483600,NTR
2018-02-20,44.279998779296875,45.31999969482422,44.220001220703125,45.029998779296875,38.92860412597656,2341700,NTR
2018-02-21,45.22999954223633,48.20000076293945,45.0,47.08000183105469,40.70083999633789,3913500,NTR
2018-02-22,47.279998779296875,47.939998626708984,47.119998931884766,47.58000183105469,41.133087158203125,1925600,NTR
2018-02-23,48.08000183105469,50.66999816894531,48.040000915527344,50.31999969482422,43.501827239990234,3200600,NTR
2018-02-26,50.5,50.70000076293945,49.11000061035156,50.130001068115234,43.337581634521484,1992600,NTR
2018-02-27,49.90999984741211,51.06999969482422,49.38999938964844,49.630001068115234,42.90532684326172,2368900,NTR
2018-02-28,49.75,50.43000030517578,49.2400016784668,49.25,42.57680892944336,3481900,NTR
2018-03-01,49.5,50.099998474121094,48.83000183105469,49.4900016784668,42.7842903137207,1693300,NTR
2018-03-02,49.31999969482422,49.63999938964844,48.65999984741211,49.47999954223633,42.77566146850586,1453500,NTR
2018-03-05,49.349998474121094,52.26499938964844,49.25,51.79999923706055,44.78130340576172,2901700,NTR
2018-03-06,52.220001220703125,52.54999923706055,51.16999816894531,51.560001373291016,44.57381820678711,2910200,NTR
2018-03-07,51.13999938964844,51.73500061035156,50.20000076293945,51.040000915527344,44.12427520751953,2142700,NTR
2018-03-08,51.25,51.2599983215332,50.4900016784668,50.56999969482422,43.71796417236328,1707100,NTR
2018-03-09,51.0,53.75,50.63999938964844,52.150001525878906,45.08387756347656,4026800,NTR
2018-03-12,52.04999923706055,52.2400016784668,50.599998474121094,50.68000030517578,43.81305694580078,1823500,NTR
2018-03-13,50.849998474121094,51.16999816894531,50.43000030517578,50.54999923706055,43.7006721496582,1572200,NTR
2018-03-14,50.939998626708984,51.029998779296875,50.310001373291016,50.45000076293945,43.61422348022461,911400,NTR
2018-03-15,50.279998779296875,50.77000045776367,49.91999816894531,50.0,43.225196838378906,984400,NTR
2018-03-16,49.959999084472656,50.36000061035156,49.540000915527344,49.56999969482422,42.853458404541016,2547700,NTR
2018-03-19,49.2599983215332,49.41999816894531,48.439998626708984,48.720001220703125,42.11863327026367,1800500,NTR
2018-03-20,48.70000076293945,48.939998626708984,47.869998931884766,47.88999938964844,41.40108871459961,1298200,NTR
2018-03-21,48.25,49.08000183105469,48.09000015258789,48.59000015258789,42.00624084472656,1070500,NTR
2018-03-22,47.90999984741211,48.25,47.2599983215332,47.33000183105469,40.91697311401367,1482200,NTR
2018-03-23,47.5,48.13999938964844,46.959999084472656,46.9900016784668,40.62303924560547,1906900,NTR
2018-03-26,47.220001220703125,47.5099983215332,46.84000015258789,47.16999816894531,40.77864456176758,1766500,NTR
2018-03-27,47.380001068115234,48.0,46.900001525878906,47.209999084472656,40.813228607177734,1713600,NTR
2018-03-28,46.720001220703125,46.790000915527344,45.77000045776367,45.810001373291016,39.94134521484375,2085300,NTR
2018-03-29,46.18000030517578,47.56999969482422,45.88999938964844,47.2599983215332,41.2055778503418,2164800,NTR
2018-04-02,47.27000045776367,47.27000045776367,45.57500076293945,45.83000183105469,39.958778381347656,1370400,NTR
2018-04-03,45.88999938964844,46.18000030517578,45.29999923706055,45.77000045776367,39.90646743774414,1862400,NTR
2018-04-04,45.029998779296875,45.2400016784668,44.040000915527344,45.099998474121094,39.32228469848633,2576400,NTR
2018-04-05,45.31999969482422,46.459999084472656,45.150001525878906,46.099998474121094,40.194183349609375,1587500,NTR
2018-04-06,45.810001373291016,46.040000915527344,44.709999084472656,44.95000076293945,39.19151306152344,845000,NTR
2018-04-09,45.130001068115234,46.5,44.810001373291016,46.2400016784668,40.31624984741211,1598400,NTR
2018-04-10,46.90999984741211,47.38999938964844,46.689998626708984,46.75,40.76091384887695,1076000,NTR
2018-04-11,46.4900016784668,46.880001068115234,46.150001525878906,46.43000030517578,40.481910705566406,681500,NTR
2018-04-12,46.599998474121094,47.349998474121094,46.13999938964844,47.02000045776367,40.99632263183594,592000,NTR
2018-04-13,47.41999816894531,47.499000549316406,46.5,46.68000030517578,40.69987869262695,638700,NTR
2018-04-16,46.65999984741211,47.04999923706055,46.369998931884766,46.810001373291016,40.813232421875,719600,NTR
2018-04-17,46.810001373291016,47.31399917602539,46.72999954223633,47.099998474121094,41.066070556640625,830000,NTR
2018-04-18,47.060001373291016,48.400001525878906,47.0,48.2400016784668,42.060035705566406,1016800,NTR
2018-04-19,48.20000076293945,48.43000030517578,47.16999816894531,47.619998931884766,41.51945877075195,806000,NTR
2018-04-20,47.36000061035156,47.619998931884766,46.540000915527344,46.7400016784668,40.75220489501953,842300,NTR
2018-04-23,46.720001220703125,46.720001220703125,45.91999816894531,46.0,40.106998443603516,1239400,NTR
2018-04-24,46.310001373291016,46.40999984741211,45.2599983215332,45.619998931884766,39.77568054199219,1412600,NTR
2018-04-25,45.400001525878906,46.619998931884766,45.369998931884766,46.349998474121094,40.41215133666992,973600,NTR
2018-04-26,46.720001220703125,46.95000076293945,46.05500030517578,46.630001068115234,40.65629577636719,773900,NTR
2018-04-27,46.650001525878906,46.880001068115234,46.0,46.2599983215332,40.333683013916016,691600,NTR
2018-04-30,46.43000030517578,46.5,45.529998779296875,45.529998779296875,39.697200775146484,1054600,NTR
2018-05-01,45.380001068115234,45.90999984741211,44.939998626708984,45.81999969482422,39.95005416870117,1427900,NTR
2018-05-02,45.779998779296875,46.52000045776367,45.779998779296875,46.02000045776367,40.12443542480469,702500,NTR
2018-05-03,46.04999923706055,46.400001525878906,45.400001525878906,46.0,40.106998443603516,1058100,NTR
2018-05-04,45.75,46.83000183105469,45.52000045776367,46.529998779296875,40.56909942626953,1058700,NTR
2018-05-07,46.5,46.86000061035156,45.900001525878906,46.2400016784668,40.31624984741211,1991000,NTR
2018-05-08,46.439998626708984,47.939998626708984,46.27000045776367,47.650001525878906,41.545616149902344,2440400,NTR
2018-05-09,48.65999984741211,49.470001220703125,48.5,48.689998626708984,42.452388763427734,2468600,NTR
2018-05-10,48.9900016784668,49.404998779296875,48.56999969482422,49.220001220703125,42.914485931396484,1309100,NTR
2018-05-11,49.15999984741211,49.58000183105469,48.59000015258789,48.869998931884766,42.60932540893555,1501400,NTR
2018-05-14,49.189998626708984,50.65999984741211,48.9900016784668,50.5,44.03050994873047,1849300,NTR
2018-05-15,50.25,52.02000045776367,50.11000061035156,51.70000076293945,45.076778411865234,2125100,NTR
2018-05-16,51.7599983215332,51.959999084472656,50.88999938964844,51.720001220703125,45.09421920776367,1519000,NTR
2018-05-17,51.7400016784668,51.91999816894531,51.04999923706055,51.529998779296875,44.928550720214844,1437900,NTR
2018-05-18,51.09000015258789,51.58000183105469,50.65999984741211,51.439998626708984,44.850074768066406,1621300,NTR
2018-05-21,51.97999954223633,52.72999954223633,51.86000061035156,52.11000061035156,45.43425369262695,1715300,NTR
2018-05-22,52.0,52.25,51.0,51.060001373291016,44.51876449584961,1209900,NTR
2018-05-23,50.58000183105469,51.45000076293945,50.400001525878906,51.380001068115234,44.79777526855469,1443000,NTR
2018-05-24,51.130001068115234,51.380001068115234,50.849998474121094,51.13999938964844,44.58851623535156,1287300,NTR
2018-05-25,50.75,50.93000030517578,50.470001220703125,50.70000076293945,44.20488357543945,1149500,NTR
2018-05-29,49.90999984741211,50.689998626708984,49.540000915527344,50.06999969482422,43.65559768676758,1193000,NTR
2018-05-30,50.41999816894531,51.165000915527344,50.22999954223633,51.099998474121094,44.55364227294922,1369100,NTR
2018-05-31,50.86000061035156,51.040000915527344,50.52000045776367,50.650001525878906,44.16128921508789,1351200,NTR
2018-06-01,50.720001220703125,51.224998474121094,50.70000076293945,50.7599983215332,44.25719451904297,1285900,NTR
2018-06-04,50.810001373291016,51.04999923706055,50.20000076293945,50.400001525878906,43.94331359863281,1201700,NTR
2018-06-05,50.7400016784668,51.15999984741211,50.34000015258789,50.59000015258789,44.10897445678711,1468100,NTR
2018-06-06,50.95000076293945,52.72999954223633,50.68000030517578,52.66999816894531,45.922508239746094,2178400,NTR
2018-06-07,52.66999816894531,52.95000076293945,51.70500183105469,52.5,45.77428436279297,2859800,NTR
2018-06-08,52.5,53.11000061035156,52.189998626708984,52.66999816894531,45.922508239746094,1698100,NTR
2018-06-11,52.459999084472656,53.777000427246094,52.31999969482422,52.72999954223633,45.97482681274414,2369000,NTR
2018-06-12,52.650001525878906,53.1150016784668,52.400001525878906,52.689998626708984,45.9399528503418,1308700,NTR
