Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,94.24364471435547,95.6451416015625,93.50112915039062,94.39215087890625,51.26811599731445,1608265,SPG
2007-01-04,94.15083312988281,94.7634048461914,93.67748260498047,94.36430358886719,51.253028869628906,890057,SPG
2007-01-05,93.9280776977539,94.04873657226562,91.91400909423828,92.18316650390625,50.06834411621094,936494,SPG
2007-01-08,91.99754333496094,92.78646087646484,91.42208862304688,92.57299041748047,50.280094146728516,807419,SPG
2007-01-09,93.18556213378906,94.73556518554688,92.9256820678711,94.49424743652344,51.3235969543457,1020748,SPG
2007-01-10,94.32717895507812,96.21131134033203,93.96520233154297,96.16490173339844,52.23097610473633,1146375,SPG
2007-01-11,96.5268783569336,98.81011199951172,96.16490173339844,98.06759643554688,53.26442337036133,1327597,SPG
2007-01-12,98.01190948486328,99.07926940917969,97.37149047851562,97.77986907958984,53.108131408691406,1554825,SPG
2007-01-16,98.38316345214844,100.67567443847656,98.38316345214844,100.67567443847656,54.68095397949219,1608480,SPG
2007-01-17,100.37866973876953,101.44603729248047,99.27418518066406,100.98196411132812,54.84732437133789,1438140,SPG
2007-01-18,101.05621337890625,101.70591735839844,100.42507934570312,100.9634017944336,54.83726119995117,1036694,SPG
2007-01-19,101.16759490966797,101.65950775146484,100.00741577148438,101.65950775146484,55.21532440185547,1073434,SPG
2007-01-22,101.72447967529297,101.72447967529297,100.29513549804688,100.51789093017578,54.59527587890625,959766,SPG
2007-01-23,100.88915252685547,101.99364471435547,100.39723205566406,101.14903259277344,54.938045501708984,965692,SPG
2007-01-24,101.14903259277344,103.29303741455078,101.03765106201172,103.29303741455078,56.10257339477539,1033030,SPG
2007-01-25,104.33255767822266,105.34423828125,102.94963073730469,103.57148742675781,56.2537727355957,5330428,SPG
2007-01-26,103.9520263671875,104.41609191894531,102.95890808105469,104.11908721923828,56.551212310791016,1576697,SPG
2007-01-29,104.11908721923828,104.86160278320312,103.56220245361328,104.0077133178711,56.490718841552734,906218,SPG
2007-01-30,104.23974609375,105.33495330810547,103.4136962890625,105.33495330810547,57.21160888671875,1010943,SPG
2007-01-31,105.33495330810547,106.81998443603516,104.44393920898438,106.1702880859375,57.665313720703125,1187748,SPG
