Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-09,11.25,12.239999771118164,10.010000228881836,10.329999923706055,10.329999923706055,90160800,NU
2021-12-10,11.449999809265137,11.850000381469727,9.800000190734863,11.850000381469727,11.850000381469727,49993400,NU
2021-12-13,11.100000381469727,11.289999961853027,10.3100004196167,10.8100004196167,10.8100004196167,19658400,NU
2021-12-14,10.550000190734863,10.579999923706055,9.270000457763672,9.920000076293945,9.920000076293945,22728100,NU
2021-12-15,9.630000114440918,10.289999961853027,9.420000076293945,10.010000228881836,10.010000228881836,12663900,NU
2021-12-16,10.449999809265137,10.489999771118164,9.5600004196167,10.0,10.0,13981300,NU
2021-12-17,9.925000190734863,10.170000076293945,9.140000343322754,9.800000190734863,9.800000190734863,21547100,NU
2021-12-20,9.199999809265137,9.350000381469727,8.75,8.9399995803833,8.9399995803833,15772500,NU
2021-12-21,9.020000457763672,9.239999771118164,8.84000015258789,9.229999542236328,9.229999542236328,8402600,NU
2021-12-22,9.119999885559082,9.180000305175781,8.989999771118164,9.119999885559082,9.119999885559082,7095000,NU
2021-12-23,9.130000114440918,10.0,9.109999656677246,9.829999923706055,9.829999923706055,5794500,NU
2021-12-27,9.789999961853027,9.890000343322754,9.460000038146973,9.739999771118164,9.739999771118164,2500700,NU
2021-12-28,9.680000305175781,9.699999809265137,9.359999656677246,9.399999618530273,9.399999618530273,2217200,NU
2021-12-29,9.369999885559082,9.460000038146973,9.25,9.319999694824219,9.319999694824219,2965800,NU
2021-12-30,9.369999885559082,9.630000114440918,9.369999885559082,9.399999618530273,9.399999618530273,2375200,NU
