Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,14.53653335571289,14.53653335571289,14.075733184814453,14.152532577514648,10.428694725036621,2739375,BF-B
2007-01-04,14.133333206176758,14.197333335876465,13.900799751281738,13.956267356872559,10.284070014953613,1690313,BF-B
2007-01-05,13.93280029296875,13.960533142089844,13.696000099182129,13.777067184448242,10.152018547058105,1874063,BF-B
2007-01-08,13.760000228881836,13.881600379943848,13.69813346862793,13.845333099365234,10.202326774597168,1503750,BF-B
2007-01-09,13.87733268737793,13.920000076293945,13.834667205810547,13.873066902160645,10.222758293151855,1696875,BF-B
2007-01-10,13.855999946594238,13.920000076293945,13.809066772460938,13.890132904052734,10.235336303710938,1334531,BF-B
2007-01-11,13.892267227172852,13.971199989318848,13.881600379943848,13.900799751281738,10.243195533752441,1374844,BF-B
2007-01-12,13.902933120727539,13.966933250427246,13.866666793823242,13.966933250427246,10.291927337646484,1007813,BF-B
2007-01-16,13.939200401306152,14.052267074584961,13.824000358581543,13.97973346710205,10.301360130310059,1575938,BF-B
2007-01-17,13.93066692352295,14.073599815368652,13.887999534606934,14.001067161560059,10.3170804977417,1495313,BF-B
2007-01-18,14.028800010681152,14.135466575622559,14.007467269897461,14.112000465393066,10.398825645446777,1475625,BF-B
2007-01-19,14.144000053405762,14.144000053405762,14.003199577331543,14.060799598693848,10.361100196838379,1524375,BF-B
2007-01-22,14.060799598693848,14.15893268585205,14.043732643127441,14.050132751464844,10.353236198425293,1614375,BF-B
2007-01-23,14.039466857910156,14.109867095947266,13.981866836547852,14.026666641235352,10.335941314697266,1443281,BF-B
2007-01-24,14.06933307647705,14.120532989501953,13.990400314331055,14.054400444030762,10.35638427734375,1577813,BF-B
2007-01-25,14.009599685668945,14.054400444030762,13.917866706848145,13.962667465209961,10.288784980773926,1062656,BF-B
2007-01-26,13.964799880981445,14.007467269897461,13.838932991027832,13.887999534606934,10.233762741088867,1167188,BF-B
2007-01-29,13.93066692352295,13.937067031860352,13.813332557678223,13.836799621582031,10.196036338806152,1453594,BF-B
2007-01-30,13.838932991027832,13.915733337402344,13.798399925231934,13.858133316040039,10.21175765991211,852656,BF-B
2007-01-31,13.887999534606934,14.041600227355957,13.845333099365234,13.992532730102539,10.310790061950684,1062188,BF-B
2007-02-01,13.984000205993652,14.120532989501953,13.941332817077637,14.118399620056152,10.403541564941406,1077656,BF-B
2007-02-02,14.197333335876465,14.214400291442871,14.058667182922363,14.120532989501953,10.405112266540527,984375,BF-B
2007-02-05,14.12266731262207,14.152532577514648,14.052267074584961,14.118399620056152,10.403541564941406,1443281,BF-B
2007-02-06,14.079999923706055,14.150400161743164,13.845333099365234,13.90719985961914,10.247913360595703,2905313,BF-B
2007-02-07,13.960533142089844,14.077866554260254,13.870932579040527,13.981866836547852,10.302932739257812,1439531,BF-B
2007-02-08,14.001067161560059,14.02453327178955,13.828267097473145,13.894399642944336,10.238481521606445,1596563,BF-B
2007-02-09,13.896533012390137,13.992532730102539,13.813332557678223,13.87733268737793,10.225902557373047,1279219,BF-B
2007-02-12,13.909333229064941,14.026666641235352,13.868800163269043,13.973333358764648,10.296643257141113,760781,BF-B
2007-02-13,13.973333358764648,14.126933097839355,13.973333358764648,14.058667182922363,10.35952377319336,1158750,BF-B
2007-02-14,14.079999923706055,14.154666900634766,14.026666641235352,14.107732772827148,10.39568042755127,1136250,BF-B
2007-02-15,14.156800270080566,14.186667442321777,14.079999923706055,14.120532989501953,10.405112266540527,946875,BF-B
2007-02-16,14.075733184814453,14.148266792297363,14.037332534790039,14.097066879272461,10.387823104858398,1073438,BF-B
2007-02-20,14.517333030700684,14.5600004196167,14.295467376708984,14.449067115783691,10.647205352783203,1860469,BF-B
2007-02-21,14.48960018157959,14.517333030700684,14.336000442504883,14.348799705505371,10.573323249816895,1047656,BF-B
2007-02-22,14.382932662963867,14.510932922363281,14.293333053588867,14.32960033416748,10.559170722961426,900938,BF-B
2007-02-23,14.28266716003418,14.399999618530273,14.178133010864258,14.220800399780273,10.478998184204102,907500,BF-B
2007-02-26,14.208000183105469,14.350933074951172,14.165332794189453,14.303999900817871,10.540302276611328,1185469,BF-B
2007-02-27,14.276267051696777,14.474666595458984,13.766400337219238,13.834667205810547,10.194463729858398,2651250,BF-B
2007-02-28,13.836799621582031,14.030933380126953,13.836799621582031,13.95199966430664,10.280923843383789,1993594,BF-B
2007-03-01,13.824000358581543,13.887999534606934,13.58293342590332,13.858133316040039,10.21175765991211,1800938,BF-B
2007-03-02,13.738666534423828,14.005332946777344,13.557332992553711,13.706666946411133,10.147473335266113,2073281,BF-B
2007-03-05,13.706666946411133,13.855999946594238,13.704532623291016,13.813332557678223,10.226446151733398,1797188,BF-B
2007-03-06,13.866666793823242,14.346667289733887,13.866666793823242,14.035200119018555,10.390700340270996,4578281,BF-B
2007-03-07,13.990400314331055,14.02453327178955,13.69813346862793,13.749333381652832,10.179059982299805,2670000,BF-B
2007-03-08,13.794133186340332,13.849599838256836,13.749333381652832,13.777067184448242,10.199593544006348,1630313,BF-B
2007-03-09,13.834667205810547,13.892267227172852,13.781332969665527,13.849599838256836,10.253294944763184,1314375,BF-B
2007-03-12,13.781332969665527,13.898667335510254,13.70026683807373,13.870932579040527,10.269087791442871,1573125,BF-B
2007-03-13,14.272000312805176,14.272000312805176,13.559467315673828,13.621333122253418,10.084301948547363,3155625,BF-B
