Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,10.236417770385742,10.491204261779785,10.228923797607422,10.32259464263916,6.800479888916016,184154,NC
2007-01-04,10.32259464263916,10.500946044921875,10.192205429077148,10.422262191772461,6.866142749786377,181485,NC
2007-01-05,10.393035888671875,10.393786430358887,9.982380867004395,9.98313045501709,6.576842308044434,269559,NC
2007-01-08,9.930673599243164,10.028092384338379,9.730591773986816,9.983879089355469,6.577335834503174,310927,NC
2007-01-09,9.983879089355469,10.036334991455078,9.763564109802246,9.924678802490234,6.538336277008057,214847,NC
2007-01-10,9.907443046569824,10.043828964233398,9.869224548339844,10.027342796325684,6.605972766876221,153462,NC
2007-01-11,10.027342796325684,10.50394344329834,10.027342796325684,10.435001373291016,6.87453556060791,301586,NC
2007-01-12,10.435001373291016,10.547407150268555,10.346574783325195,10.444743156433105,6.88095235824585,109425,NC
2007-01-16,10.48221206665039,10.545159339904785,10.243910789489746,10.243910789489746,6.7486443519592285,204171,NC
2007-01-17,10.206442832946777,10.207192420959473,9.987626075744629,10.026594161987305,6.605478763580322,284238,NC
2007-01-18,9.98912525177002,10.141997337341309,9.825013160705566,10.007859230041504,6.593133449554443,489744,NC
2007-01-19,10.007859230041504,10.226675987243652,9.84974193572998,10.196701049804688,6.7175421714782715,132111,NC
2007-01-22,10.156234741210938,10.156234741210938,9.89395523071289,9.966644287109375,6.565982818603516,266890,NC
2007-01-23,9.93292236328125,10.135251998901367,9.90969181060791,10.135251998901367,6.677061080932617,328275,NC
2007-01-24,10.191454887390137,10.330838203430176,10.133004188537598,10.330838203430176,6.805912017822266,86739,NC
2007-01-25,10.330838203430176,10.368307113647461,9.94116497039795,10.070805549621582,6.634603023529053,192161,NC
2007-01-26,10.069308280944824,10.278382301330566,9.992121696472168,10.260397911071777,6.759507179260254,257549,NC
2007-01-29,10.254403114318848,10.622344017028809,10.254403114318848,10.46347713470459,6.893293380737305,252211,NC
2007-01-30,10.500946044921875,10.802943229675293,10.476217269897461,10.667305946350098,7.027575969696045,345623,NC
2007-01-31,10.648571968078613,10.917596817016602,10.593118667602539,10.824673652648926,7.1312479972839355,324272,NC
2007-02-01,10.824673652648926,11.04798698425293,10.787955284118652,11.030752182006836,7.267014026641846,228191,NC
2007-02-02,11.030752182006836,11.126670837402344,10.829919815063477,10.90110969543457,7.18160343170166,165472,NC
2007-02-05,10.910102844238281,11.01276683807373,10.665058135986328,10.734749794006348,7.072007656097412,169475,NC
2007-02-06,10.777463912963867,10.777463912963867,10.361562728881836,10.53316879272461,6.939205169677734,285573,NC
2007-02-07,10.551154136657715,11.191866874694824,10.52867317199707,10.937829971313477,7.205796241760254,312262,NC
2007-02-08,10.981292724609375,11.218094825744629,10.705524444580078,10.802943229675293,7.116930961608887,250877,NC
2007-02-09,10.775216102600098,10.775216102600098,10.642577171325684,10.678546905517578,7.034980773925781,460386,NC
2007-02-12,10.678546905517578,10.678546905517578,10.402777671813965,10.611103057861328,6.990549564361572,252211,NC
2007-02-13,10.614850044250488,10.917596817016602,10.549654960632324,10.635083198547363,7.006346702575684,152127,NC
2007-02-14,10.686040878295898,10.928088188171387,10.641077995300293,10.851652145385742,7.149018287658691,206840,NC
2007-02-15,10.859894752502441,11.037495613098145,10.851652145385742,10.874881744384766,7.164324760437012,110759,NC
2007-02-16,10.874881744384766,10.91235065460205,10.629088401794434,10.714516639709473,7.0586748123168945,168141,NC
2007-02-20,10.695781707763672,10.808188438415527,10.617097854614258,10.742993354797363,7.077436923980713,185489,NC
2007-02-21,10.700279235839844,10.863641738891602,10.700279235839844,10.863641738891602,7.156921863555908,84070,NC
2007-02-22,10.899612426757812,11.019511222839355,10.754982948303223,11.01126766204834,7.254177570343018,338951,NC
2007-02-23,10.973050117492676,10.973050117492676,10.611852645874023,10.659063339233398,7.022141456604004,153462,NC
2007-02-26,10.700279235839844,10.700279235839844,10.363810539245605,10.406524658203125,6.85577392578125,417683,NC
2007-02-27,10.295618057250977,10.321097373962402,9.705862045288086,9.715603828430176,6.422800064086914,396332,NC
2007-02-28,9.74183177947998,9.783047676086426,9.509527206420898,9.624180793762207,6.3623576164245605,415014,NC
2007-03-01,10.116518020629883,10.790952682495117,9.816768646240234,10.732501983642578,7.095045566558838,564473,NC
2007-03-02,10.716015815734863,10.716015815734863,10.243162155151367,10.342079162597656,6.836949348449707,583155,NC
2007-03-05,10.331587791442871,10.52492618560791,10.107525825500488,10.32634162902832,6.82654333114624,515098,NC
2007-03-06,10.46872329711914,10.8988618850708,10.309106826782227,10.707022666931152,7.0782060623168945,449710,NC
2007-03-07,10.667305946350098,10.667305946350098,10.341329574584961,10.37879753112793,6.861219882965088,469727,NC
2007-03-08,10.491204261779785,10.491204261779785,10.165226936340332,10.201947212219238,6.7443108558654785,748627,NC
2007-03-09,10.301612854003906,10.301612854003906,10.136001586914062,10.228923797607422,6.762141704559326,431028,NC
2007-03-12,10.222180366516113,10.285126686096191,10.116518020629883,10.283628463745117,6.798308849334717,453713,NC
2007-03-13,10.243162155151367,10.312104225158691,10.023595809936523,10.023595809936523,6.626405715942383,257549,NC
2007-03-14,9.98537826538086,10.106776237487793,9.891707420349121,9.941914558410645,6.572406768798828,405673,NC
2007-03-15,9.906694412231445,10.148740768432617,9.906694412231445,10.031839370727539,6.631855487823486,194830,NC
2007-03-16,10.031839370727539,10.105278015136719,9.839250564575195,9.914188385009766,6.554080486297607,711263,NC
2007-03-19,9.95840072631836,10.199698448181152,9.95840072631836,10.050573348999023,6.6442389488220215,194830,NC
2007-03-20,10.007859230041504,10.236417770385742,9.94491195678711,10.216934204101562,6.754217624664307,154796,NC
2007-03-21,10.252154350280762,10.584875106811523,10.207192420959473,10.559396743774414,6.980611801147461,234863,NC
2007-03-22,10.602860450744629,10.769969940185547,10.394535064697266,10.582627296447754,6.995970249176025,310927,NC
2007-03-23,10.559396743774414,10.648571968078613,10.196701049804688,10.36905574798584,6.8547821044921875,197499,NC
2007-03-26,10.32259464263916,10.564641952514648,10.207192420959473,10.530171394348145,6.9612908363342285,264221,NC
2007-03-27,10.46872329711914,10.46872329711914,10.052071571350098,10.249905586242676,6.7760162353515625,394998,NC
2007-03-28,10.206442832946777,10.250656127929688,10.079050064086914,10.097784042358398,6.675449848175049,609844,NC
2007-03-29,10.232670783996582,10.232670783996582,9.92917537689209,10.053570747375488,6.6462225914001465,405673,NC
2007-03-30,10.079050064086914,10.3645601272583,10.059565544128418,10.297117233276367,6.807224273681641,703256,NC
2007-04-02,10.297865867614746,10.666557312011719,10.297865867614746,10.641077995300293,7.034610748291016,399001,NC
2007-04-03,10.656065940856934,11.427919387817383,10.641077995300293,11.268301963806152,7.4492573738098145,1808181,NC
2007-04-04,11.249567985534668,11.408434867858887,11.139410972595215,11.212848663330078,7.412598133087158,459051,NC
2007-04-05,11.278043746948242,11.419675827026367,11.240575790405273,11.340991973876953,7.497313022613525,381653,NC
2007-04-09,11.334246635437012,11.789864540100098,11.334246635437012,11.346986770629883,7.501272201538086,429693,NC
2007-04-10,11.315512657165527,11.613762855529785,11.315512657165527,11.445154190063477,7.566169738769531,471061,NC
2007-04-11,11.390449523925781,11.48187255859375,11.110934257507324,11.355230331420898,7.506723403930664,472396,NC
2007-04-12,11.401691436767578,11.762887954711914,11.210600852966309,11.58753490447998,7.6602959632873535,366974,NC
2007-04-13,11.571048736572266,11.870047569274902,11.502856254577637,11.727666854858398,7.752934455871582,699252,NC
2007-04-16,11.814594268798828,12.26496696472168,11.798108100891113,12.091861724853516,7.993697643280029,429693,NC
2007-04-17,12.079122543334961,12.25672435760498,12.077624320983887,12.205766677856445,8.068999290466309,269559,NC
2007-04-18,12.15855598449707,12.439570426940918,12.029664039611816,12.07162857055664,7.980320453643799,423021,NC
2007-04-19,12.053644180297852,12.401352882385254,11.989947319030762,12.151811599731445,8.033329010009766,421687,NC
2007-04-20,12.439570426940918,12.564716339111328,12.139822006225586,12.304683685302734,8.134389877319336,302920,NC
2007-04-23,12.27096176147461,12.674123764038086,12.27096176147461,12.649394989013672,8.36227035522461,440369,NC
2007-04-24,12.73182487487793,12.73182487487793,12.228997230529785,12.364632606506348,8.174018859863281,208174,NC
2007-04-25,12.454558372497559,12.949143409729004,12.379620552062988,12.722832679748535,8.410819053649902,619185,NC
2007-04-26,12.716837882995605,12.821749687194824,12.439570426940918,12.710094451904297,8.402398109436035,348292,NC
2007-04-27,12.710094451904297,12.746064186096191,12.15930461883545,12.282952308654785,8.12002182006836,503088,NC
2007-04-30,12.300936698913574,12.514508247375488,11.877541542053223,11.943486213684082,7.8956098556518555,420352,NC
2007-05-01,11.991445541381836,12.13907241821289,11.841571807861328,11.915010452270508,7.8767828941345215,388325,NC
2007-05-02,11.867050170898438,12.061138153076172,11.522339820861816,11.778624534606934,7.78662109375,868728,NC
2007-05-03,11.765135765075684,12.109098434448242,11.765135765075684,12.028164863586426,7.951590061187744,356298,NC
2007-05-04,12.076125144958496,12.21700668334961,11.869298934936523,12.067132949829102,7.977346420288086,306924,NC
2007-05-07,12.065633773803711,12.080620765686035,11.864802360534668,11.935993194580078,7.890651226043701,222853,NC
