Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-04,62.090980529785156,62.242618560791016,62.090980529785156,62.242618560791016,57.94080352783203,1187468,ADS
2007-06-05,62.210693359375,62.25857925415039,62.13088607788086,62.25857925415039,57.95564651489258,2842180,ADS
2007-06-06,62.17877197265625,62.322425842285156,62.15482711791992,62.18675231933594,57.88878631591797,1710846,ADS
2007-06-07,62.17079162597656,62.23463821411133,62.08300018310547,62.08300018310547,57.79221725463867,3380845,ADS
2007-06-08,62.10694122314453,62.18675231933594,61.95530700683594,62.04309844970703,57.75506591796875,1382435,ADS
2007-06-11,62.059059143066406,62.114925384521484,61.85155487060547,61.963287353515625,57.6807746887207,2014573,ADS
2007-06-12,61.97126770019531,61.99521255493164,61.73982238769531,61.7877082824707,57.517330169677734,2082110,ADS
2007-06-13,61.85155487060547,61.94732666015625,61.67597961425781,61.73184585571289,57.465328216552734,2073214,ADS
2007-06-14,61.77174758911133,61.95530700683594,61.6440544128418,61.69194030761719,57.42817687988281,2375688,ADS
2007-06-15,61.835594177246094,61.859535217285156,61.66001510620117,61.69194030761719,57.42817687988281,2636061,ADS
2007-06-18,61.73184585571289,61.931365966796875,61.73184585571289,61.90742111206055,57.6287727355957,1149502,ADS
2007-06-19,61.803672790527344,62.13088607788086,61.7877082824707,62.13088607788086,57.8367805480957,1202629,ADS
2007-06-20,62.13088607788086,62.13088607788086,62.00319290161133,62.011173248291016,57.72535705566406,1120809,ADS
2007-06-21,61.93934631347656,62.067039489746094,61.89146041870117,61.979251861572266,57.69562911987305,723983,ADS
2007-06-22,61.979251861572266,62.05107879638672,61.803672790527344,61.89944076538086,57.621337890625,1379804,ADS
2007-06-25,61.85155487060547,61.931365966796875,61.50040054321289,61.564247131347656,57.30931091308594,2310281,ADS
2007-06-26,61.72386169433594,61.79568862915039,61.4525146484375,61.596168518066406,57.33902359008789,854421,ADS
2007-06-27,61.46049499511719,61.548282623291016,61.157222747802734,61.46049499511719,57.21272659301758,2030487,ADS
2007-06-28,61.46049499511719,61.652034759521484,61.37270736694336,61.61212921142578,57.35388946533203,1017311,ADS
2007-06-29,61.70790100097656,61.79568862915039,61.548282623291016,61.67597961425781,57.41331481933594,883616,ADS
2007-07-02,61.69194030761719,61.84357452392578,61.55626678466797,61.77174758911133,57.502471923828125,997889,ADS
2007-07-03,61.81963348388672,61.90742111206055,61.699920654296875,61.76376724243164,57.49503707885742,163517,ADS
2007-07-05,61.915401458740234,62.194732666015625,61.652034759521484,62.17079162597656,57.873939514160156,1278561,ADS
2007-07-06,62.17877197265625,62.39425277709961,62.17079162597656,62.378292083740234,58.06709671020508,1100886,ADS
2007-07-09,62.194732666015625,62.442138671875,62.17079162597656,62.38627243041992,58.074520111083984,752051,ADS
2007-07-10,62.442138671875,62.442138671875,61.979251861572266,62.17079162597656,57.873939514160156,1423784,ADS
2007-07-11,62.13088607788086,62.290504455566406,61.8754997253418,61.93934631347656,57.658477783203125,918950,ADS
2007-07-12,62.05107879638672,62.090980529785156,61.572227478027344,61.76376724243164,57.49503707885742,904791,ADS
2007-07-13,61.62809371948242,61.803672790527344,61.47645568847656,61.73184585571289,57.465328216552734,1185463,ADS
2007-07-16,61.652034759521484,62.35435104370117,61.620113372802734,61.883480072021484,57.60648727416992,636023,ADS
2007-07-17,61.883480072021484,61.97126770019531,61.73184585571289,61.827613830566406,57.554481506347656,793274,ADS
2007-07-18,61.779727935791016,61.85155487060547,61.52434158325195,61.73184585571289,57.465328216552734,739145,ADS
2007-07-19,62.13088607788086,62.17877197265625,61.859535217285156,61.979251861572266,57.69562911987305,1343968,ADS
2007-07-20,61.979251861572266,62.146846771240234,61.93934631347656,62.00319290161133,57.71792221069336,759067,ADS
2007-07-23,62.66560363769531,62.66560363769531,61.89944076538086,61.915401458740234,57.63619613647461,507716,ADS
2007-07-24,61.803672790527344,61.931365966796875,61.189144134521484,61.332801818847656,57.09385681152344,1821611,ADS
2007-07-25,61.49241638183594,61.49241638183594,60.63048553466797,60.78212356567383,56.581241607666016,2212297,ADS
2007-07-26,60.25538635253906,60.62250518798828,59.18595504760742,59.752593994140625,55.62287139892578,6542665,ADS
2007-07-27,59.89624786376953,60.73423767089844,59.616920471191406,60.119712829589844,55.96462631225586,3874777,ADS
2007-07-30,60.53471755981445,61.13328170776367,60.25538635253906,60.83000946044922,56.62582778930664,2404883,ADS
2007-07-31,61.17318344116211,61.90742111206055,60.925777435302734,61.29289627075195,57.05671691894531,2874633,ADS
2007-08-01,61.284915924072266,61.43655014038086,60.93375778198242,61.053470611572266,56.83383560180664,2234600,ADS
2007-08-02,61.14126205444336,61.699920654296875,61.053470611572266,61.54030227661133,57.287017822265625,1764475,ADS
2007-08-03,61.699920654296875,62.05107879638672,61.43655014038086,61.652034759521484,57.39103317260742,2114939,ADS
2007-08-06,61.77174758911133,61.915401458740234,60.478851318359375,61.01356887817383,56.796688079833984,2484950,ADS
2007-08-07,60.76616287231445,60.95770263671875,60.430965423583984,60.68635177612305,56.492088317871094,2062814,ADS
2007-08-08,60.973663330078125,61.61212921142578,60.694332122802734,60.742218017578125,56.54410171508789,1282571,ADS
2007-08-09,60.27933120727539,60.90981674194336,60.05586624145508,60.41500473022461,56.2394905090332,1754200,ADS
2007-08-10,59.257781982421875,60.063846588134766,58.451717376708984,59.36153030395508,55.25882339477539,3607763,ADS
2007-08-13,59.46528244018555,59.784515380859375,59.35354995727539,59.441341400146484,55.3331184387207,2890420,ADS
2007-08-14,59.45730209350586,59.59297561645508,58.890663146972656,59.01835632324219,54.93937683105469,1652958,ADS
2007-08-15,58.93056869506836,59.257781982421875,58.07661437988281,58.435752868652344,54.397037506103516,3658509,ADS
2007-08-16,57.58180236816406,58.18036651611328,56.5682373046875,57.2226676940918,53.267791748046875,2817997,ADS
2007-08-17,58.98643112182617,59.417396545410156,56.951316833496094,58.18036651611328,54.1593017578125,1379302,ADS
2007-08-20,58.04469299316406,59.209896087646484,57.77334213256836,59.16999053955078,55.08052444458008,846903,ADS
2007-08-21,59.05826187133789,60.76616287231445,59.05826187133789,60.742218017578125,56.54410171508789,1661603,ADS
2007-08-22,61.252994537353516,61.81165313720703,60.85395050048828,61.75578689575195,57.48761749267578,3717150,ADS
2007-08-23,62.02713394165039,62.02713394165039,61.4525146484375,61.46049499511719,57.21272659301758,1436063,ADS
2007-08-24,61.4525146484375,61.7877082824707,61.205108642578125,61.572227478027344,57.316741943359375,788388,ADS
2007-08-27,61.44453430175781,61.48443603515625,60.99760437011719,61.22904968261719,56.99728012084961,813698,ADS
2007-08-28,60.63048553466797,61.340782165527344,60.33519744873047,60.33519744873047,56.16521072387695,1806951,ADS
2007-08-29,60.49481201171875,60.73423767089844,60.25538635253906,60.4229850769043,56.246925354003906,939875,ADS
2007-08-30,59.97605514526367,60.80606460571289,59.97605514526367,60.614524841308594,56.42522430419922,1562616,ADS
2007-08-31,61.67597961425781,62.75339126586914,61.652034759521484,62.609737396240234,58.28254318237305,3276846,ADS
2007-09-04,62.330406188964844,62.7773323059082,62.28252029418945,62.657623291015625,58.327117919921875,1416767,ADS
2007-09-05,62.49800491333008,62.7773323059082,62.426177978515625,62.72146987915039,58.386558532714844,667974,ADS
2007-09-06,62.75339126586914,63.35993576049805,62.6336784362793,62.84916305541992,58.505409240722656,1530164,ADS
2007-09-07,62.26655960083008,63.0965690612793,62.26655960083008,62.88906478881836,58.54257583618164,1298609,ADS
2007-09-10,62.88906478881836,63.024742126464844,62.76137161254883,62.905029296875,58.55742263793945,577508,ADS
2007-09-11,62.920989990234375,63.2402229309082,62.905029296875,63.2402229309082,58.86945343017578,762576,ADS
2007-09-12,63.08858871459961,63.320030212402344,63.0087776184082,63.08060836791992,58.72087478637695,926719,ADS
2007-09-13,63.16041564941406,63.280128479003906,62.64963912963867,62.64963912963867,58.31968688964844,1431803,ADS
2007-09-14,62.64963912963867,62.88906478881836,62.49800491333008,62.76137161254883,58.423702239990234,1157396,ADS
2007-09-17,62.609737396240234,62.76935577392578,62.35435104370117,62.43415832519531,58.11909866333008,1488689,ADS
2007-09-18,62.43415832519531,63.04070281982422,62.38627243041992,62.84916305541992,58.505409240722656,1141358,ADS
2007-09-19,63.4716682434082,63.52753448486328,62.841182708740234,62.952911376953125,58.60200119018555,1172933,ADS
2007-09-20,62.80925750732422,63.35993576049805,62.76935577392578,63.34397506713867,58.966033935546875,1654962,ADS
2007-09-21,63.288108825683594,63.35195541381836,62.37031173706055,62.68156433105469,58.349403381347656,4707521,ADS
2007-09-24,62.74541091918945,62.83319854736328,61.70790100097656,62.05107879638672,57.76249694824219,3639464,ADS
2007-09-25,62.090980529785156,62.210693359375,61.77174758911133,61.931365966796875,57.65105438232422,3423071,ADS
2007-09-26,62.011173248291016,62.07501983642578,61.44453430175781,61.652034759521484,57.39103317260742,1933254,ADS
2007-09-27,61.69194030761719,62.04309844970703,61.620113372802734,61.90742111206055,57.6287727355957,1940646,ADS
2007-09-28,61.81165313720703,62.02713394165039,61.683956146240234,61.803672790527344,57.53218460083008,2514019,ADS
2007-10-01,61.69194030761719,61.85155487060547,61.468475341796875,61.699920654296875,57.435611724853516,1932001,ADS
2007-10-02,61.564247131347656,62.8651237487793,61.564247131347656,62.05107879638672,57.76249694824219,2101532,ADS
2007-10-03,62.330406188964844,62.76935577392578,62.17877197265625,62.56983184814453,58.245399475097656,6033195,ADS
2007-10-04,62.56983184814453,62.793296813964844,62.33838653564453,62.64963912963867,58.31968688964844,1492072,ADS
2007-10-05,62.88906478881836,63.08060836791992,62.553871154785156,63.08060836791992,58.72087478637695,1095373,ADS
2007-10-08,62.873104095458984,63.415802001953125,62.873104095458984,63.3280143737793,58.95117950439453,616225,ADS
2007-10-09,63.21628189086914,63.647247314453125,63.21628189086914,63.647247314453125,59.24835205078125,780744,ADS
2007-10-10,63.52753448486328,63.6233024597168,63.335994720458984,63.55945587158203,59.1666145324707,1380555,ADS
2007-10-11,63.647247314453125,63.76696014404297,63.12849044799805,63.447723388671875,59.06260681152344,2141753,ADS
2007-10-12,63.63926696777344,63.65522766113281,63.4716682434082,63.56743621826172,59.174049377441406,521875,ADS
2007-10-15,63.60734176635742,63.60734176635742,63.16839599609375,63.55945587158203,59.1666145324707,520747,ADS
2007-10-16,63.56743621826172,64.07022857666016,63.55945587158203,63.84676742553711,59.43408966064453,4709025,ADS
2007-10-17,63.990421295166016,64.0462875366211,63.83878707885742,64.0462875366211,59.619808197021484,1615493,ADS
2007-10-18,64.26177215576172,64.44532775878906,64.18994140625,64.36552429199219,59.9169807434082,2100780,ADS
2007-10-19,64.34158325195312,64.36552429199219,64.07022857666016,64.32562255859375,59.87984848022461,1426916,ADS
2007-10-22,64.2059097290039,64.40542602539062,64.16600036621094,64.2059097290039,59.768394470214844,1395216,ADS
2007-10-23,64.46927642822266,64.47725677490234,63.91859436035156,64.08618927001953,59.65694808959961,2206784,ADS
2007-10-24,64.07022857666016,64.42138671875,64.0383071899414,64.42138671875,59.96897888183594,1588178,ADS
2007-10-25,64.31763458251953,64.38148498535156,63.97446060180664,64.32562255859375,59.87984848022461,958545,ADS
2007-10-26,64.40542602539062,64.40542602539062,64.17398071289062,64.17398071289062,59.738677978515625,738894,ADS
2007-10-29,64.32562255859375,64.3335952758789,64.2059097290039,64.24581146240234,59.805545806884766,404594,ADS
2007-10-30,64.26177215576172,64.36552429199219,63.88667297363281,64.02234649658203,59.597530364990234,3972762,ADS
2007-10-31,64.0462875366211,64.26177215576172,63.90263366699219,64.16600036621094,59.73125457763672,1933880,ADS
2007-11-01,64.01436614990234,64.07820892333984,63.74301528930664,63.80686569213867,59.396934509277344,1779636,ADS
2007-11-02,63.92657470703125,64.24581146240234,63.727054595947266,63.92657470703125,59.50836944580078,1697063,ADS
2007-11-05,63.76696014404297,64.25379180908203,63.65522766113281,63.878692626953125,59.46379470825195,1812339,ADS
2007-11-06,64.11013793945312,64.18994140625,63.91859436035156,64.05426788330078,59.627235412597656,1077079,ADS
2007-11-07,63.92657470703125,64.03032684326172,61.73184585571289,62.64963912963867,58.31968688964844,10350407,ADS
2007-11-08,62.64963912963867,62.97685623168945,61.053470611572266,62.36233139038086,58.052242279052734,8047267,ADS
2007-11-09,61.73184585571289,62.61771774291992,60.869911193847656,61.66001510620117,57.39845657348633,6633006,ADS
2007-11-12,61.77174758911133,62.80925750732422,61.77174758911133,62.13088607788086,57.8367805480957,2177213,ADS
2007-11-13,62.33838653564453,63.312049865722656,62.26655960083008,63.312049865722656,58.93631362915039,2179092,ADS
2007-11-14,63.312049865722656,63.312049865722656,61.189144134521484,61.63607406616211,57.37617492675781,8621141,ADS
2007-11-15,61.52434158325195,62.426177978515625,61.52434158325195,61.859535217285156,57.58418273925781,1994901,ADS
2007-11-16,61.85155487060547,62.210693359375,61.468475341796875,62.04309844970703,57.75506591796875,2248258,ADS
2007-11-19,62.17079162597656,62.39425277709961,60.790103912353516,61.29289627075195,57.05671691894531,3994313,ADS
2007-11-20,61.332801818847656,61.85155487060547,61.09337615966797,61.19712829589844,56.96756362915039,3328595,ADS
2007-11-21,60.8858757019043,61.859535217285156,60.73423767089844,61.237030029296875,57.00470733642578,1251622,ADS
2007-11-23,61.37270736694336,61.84357452392578,61.332801818847656,61.81963348388672,57.54704284667969,187449,ADS
2007-11-26,61.75578689575195,62.62569808959961,61.75578689575195,62.13088607788086,57.8367805480957,1477036,ADS
2007-11-27,62.49002456665039,62.49002456665039,61.31684112548828,61.779727935791016,57.50989532470703,2501239,ADS
2007-11-28,62.13886642456055,62.57781219482422,61.883480072021484,62.290504455566406,57.98537063598633,1957186,ADS
2007-11-29,62.2505989074707,62.330406188964844,50.7980842590332,61.85155487060547,57.57676315307617,42367689,ADS
2007-11-30,61.931365966796875,62.322425842285156,61.37270736694336,62.011173248291016,57.72535705566406,7008029,ADS
2007-12-03,61.93934631347656,62.52992630004883,61.66001510620117,62.05107879638672,57.76249694824219,1118177,ADS
2007-12-04,61.6440544128418,62.22665786743164,58.82681655883789,61.85155487060547,57.57676315307617,5283776,ADS
2007-12-05,62.011173248291016,62.442138671875,60.43894577026367,61.388668060302734,57.1458740234375,5240171,ADS
2007-12-06,61.1811637878418,62.37031173706055,61.13328170776367,62.2505989074707,57.94822311401367,2932271,ADS
2007-12-07,62.26655960083008,62.93695068359375,62.25857925415039,62.45011901855469,58.13395690917969,2307901,ADS
2007-12-10,62.45011901855469,62.45011901855469,61.58818817138672,62.13088607788086,57.8367805480957,1739916,ADS
2007-12-11,62.17079162597656,62.75339126586914,61.76376724243164,62.07501983642578,57.784786224365234,2337346,ADS
2007-12-12,62.2505989074707,62.84916305541992,59.648841857910156,60.2713508605957,56.105777740478516,4668803,ADS
2007-12-13,60.10375213623047,61.85155487060547,58.611331939697266,60.98164367675781,56.766971588134766,4615426,ADS
2007-12-14,60.742218017578125,61.85155487060547,60.710296630859375,61.021549224853516,56.80412673950195,1636293,ADS
2007-12-17,60.98164367675781,62.274539947509766,60.51875686645508,60.77414321899414,56.57381057739258,1716986,ADS
2007-12-18,61.21308898925781,61.4525146484375,60.22346496582031,60.9896240234375,56.774410247802734,2424931,ADS
2007-12-19,60.742218017578125,61.548282623291016,60.70231246948242,61.077415466308594,56.85613250732422,1546954,ADS
2007-12-20,61.34876251220703,61.516361236572266,58.579410552978516,60.51875686645508,56.336090087890625,2310657,ADS
2007-12-21,60.558658599853516,60.72625732421875,59.45730209350586,59.616920471191406,55.4965705871582,3337992,ADS
2007-12-24,59.51316833496094,60.57461929321289,59.29768753051758,59.40941619873047,55.30341720581055,854170,ADS
2007-12-26,59.473262786865234,59.50518798828125,58.85873794555664,58.85873794555664,54.790794372558594,1710345,ADS
2007-12-27,58.978450775146484,59.385475158691406,58.300079345703125,58.64325714111328,54.590206146240234,880483,ADS
2007-12-28,58.7789306640625,59.23383712768555,58.659217834472656,58.794891357421875,54.73135757446289,1140606,ADS
2007-12-31,58.83479690551758,59.9600944519043,58.56344985961914,59.848365783691406,55.712013244628906,962429,ADS
2008-01-02,59.5770149230957,59.856346130371094,58.64325714111328,59.2019157409668,55.110252380371094,1948916,ADS
2008-01-03,59.18595504760742,59.40941619873047,58.5873908996582,58.86671829223633,54.79822540283203,898652,ADS
2008-01-04,58.06065368652344,58.946529388427734,55.71428680419922,57.46208953857422,53.49066925048828,4466569,ADS
2008-01-07,57.82122802734375,58.172386169433594,57.326416015625,57.83719253540039,53.839847564697266,2014699,ADS
