Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-15,5.714580059051514,5.816173076629639,5.672249794006348,5.782309055328369,3.347306251525879,1218869,ASX
2007-06-18,5.816173076629639,5.9262309074401855,5.782309055328369,5.883901119232178,3.4061172008514404,1546295,ASX
2007-06-19,5.892366886138916,5.892366886138916,5.723045825958252,5.8585028648376465,3.391414165496826,326599,ASX
2007-06-20,5.9262309074401855,5.9262309074401855,5.824638843536377,5.833105087280273,3.376711368560791,349514,ASX
2007-06-21,5.799241065979004,5.866969108581543,5.765377044677734,5.8585028648376465,3.391414165496826,444718,ASX
2007-06-22,5.841570854187012,5.850037097930908,5.7484450340271,5.756910800933838,3.3326034545898438,315732,ASX
2007-06-25,5.841570854187012,5.892366886138916,5.714580059051514,5.807706832885742,3.362008571624756,488776,ASX
2007-06-26,5.782309055328369,5.782309055328369,5.697648048400879,5.7484450340271,3.327702760696411,340891,ASX
2007-06-27,5.714580059051514,5.790774822235107,5.697648048400879,5.739977836608887,3.322801351547241,688043,ASX
2007-06-28,5.773842811584473,5.875434875488281,5.765377044677734,5.824638843536377,3.371809959411621,496926,ASX
2007-06-29,5.833105087280273,5.841570854187012,5.739977836608887,5.782309055328369,3.347306251525879,497399,ASX
2007-07-02,5.7484450340271,5.799241065979004,5.714580059051514,5.773842811584473,3.34240460395813,331560,ASX
2007-07-03,5.807706832885742,5.833105087280273,5.799241065979004,5.807706832885742,3.362008571624756,222654,ASX
2007-07-05,5.866969108581543,6.044755935668945,5.866969108581543,6.044755935668945,3.4992332458496094,889672,ASX
2007-07-06,6.06168794631958,6.137883186340332,6.010891914367676,6.078619956970215,3.518836498260498,867820,ASX
2007-07-09,6.053222179412842,6.1294169425964355,6.0278239250183105,6.104018211364746,3.533539056777954,757260,ASX
2007-07-10,6.053222179412842,6.053222179412842,5.9600958824157715,5.968562126159668,3.4551260471343994,697965,ASX
2007-07-11,5.968562126159668,6.120950222015381,5.943163871765137,6.120950222015381,3.5433413982391357,379634,ASX
2007-07-12,6.09555196762085,6.104018211364746,6.010891914367676,6.09555196762085,3.5286383628845215,244388,ASX
2007-07-13,6.070154190063477,6.18021297454834,5.9262309074401855,6.053222179412842,3.5041346549987793,242026,ASX
2007-07-16,6.112483978271484,6.14634895324707,6.044755935668945,6.120950222015381,3.5433413982391357,258917,ASX
2007-07-17,6.1294169425964355,6.222542762756348,6.112483978271484,6.188679218292236,3.582548141479492,389556,ASX
2007-07-18,6.205611228942871,6.222542762756348,6.044755935668945,6.112483978271484,3.538440704345703,299431,ASX
2007-07-19,6.205611228942871,6.341067790985107,6.171747207641602,6.3072028160095215,3.6511600017547607,304629,ASX
2007-07-20,6.273338794708252,6.3072028160095215,6.154815196990967,6.188679218292236,3.582548141479492,571932,ASX
2007-07-23,6.120950222015381,6.214076995849609,6.09555196762085,6.163280963897705,3.5678462982177734,310889,ASX
2007-07-24,6.087086200714111,6.120950222015381,5.9262309074401855,5.943163871765137,3.440422773361206,540630,ASX
2007-07-25,5.824638843536377,5.917765140533447,5.672249794006348,5.8585028648376465,3.391414165496826,1130870,ASX
2007-07-26,5.782309055328369,5.782309055328369,5.54525899887085,5.612987995147705,3.249288558959961,1908211,ASX
2007-07-27,5.587590217590332,5.604522228240967,5.502929210662842,5.502929210662842,3.1855766773223877,253365,ASX
2007-07-30,5.375938892364502,5.4775309562683105,5.342073917388916,5.4775309562683105,3.1708741188049316,950030,ASX
2007-07-31,5.570658206939697,5.62992000579834,5.528326988220215,5.553724765777588,3.2149815559387207,215803,ASX
2007-08-01,5.392870903015137,5.435201168060303,5.291277885437012,5.359005928039551,3.102261543273926,621305,ASX
2007-08-02,5.418269157409668,5.612987995147705,5.375938892364502,5.612987995147705,3.249288558959961,1098152,ASX
2007-08-03,5.799241065979004,5.993959903717041,5.731512069702148,5.850037097930908,3.3865132331848145,2647517,ASX
2007-08-06,5.672249794006348,5.672249794006348,5.426734924316406,5.528326988220215,3.2002789974212646,854945,ASX
2007-08-07,5.655317783355713,5.663784027099609,5.443666934967041,5.4775309562683105,3.1708741188049316,897822,ASX
2007-08-08,5.51139497756958,5.621453762054443,5.401337146759033,5.426734924316406,3.1414685249328613,1012752,ASX
2007-08-09,5.342073917388916,5.418269157409668,5.240481853485107,5.291277885437012,3.063054084777832,1944237,ASX
2007-08-10,5.037296772003174,5.333608150482178,4.673256874084473,5.282812118530273,3.0581538677215576,1122012,ASX
2007-08-13,5.248948097229004,5.274345874786377,5.088092803955078,5.096559047698975,2.950333595275879,1215680,ASX
2007-08-14,5.138888835906982,5.206617832183838,5.071160793304443,5.088092803955078,2.9454329013824463,528582,ASX
2007-08-15,4.994966983795166,5.071160793304443,4.893373966217041,4.935704231262207,2.8572165966033936,688869,ASX
2007-08-16,4.817180156707764,4.8595099449157715,4.52933406829834,4.630927085876465,2.6807851791381836,1520190,ASX
2007-08-17,4.690188884735107,4.825645923614502,4.673256874084473,4.791780948638916,2.77390193939209,1915889,ASX
2007-08-20,5.053450107574463,5.102040767669678,4.635569095611572,4.713314056396484,2.8414268493652344,640553,ASX
2007-08-21,4.907677173614502,4.907677173614502,4.693878173828125,4.761905193328857,2.8707194328308105,563995,ASX
2007-08-22,4.742467880249023,4.956267833709717,4.742467880249023,4.907677173614502,2.9585988521575928,807148,ASX
2007-08-23,4.9659857749938965,5.092322826385498,4.946549892425537,5.063168048858643,3.0523366928100586,1605960,ASX
2007-08-24,5.00485897064209,5.00485897064209,4.868804931640625,4.927114009857178,2.9703164100646973,875885,ASX
2007-08-27,4.907677173614502,4.907677173614502,4.810495853424072,4.820213794708252,2.9058709144592285,341216,ASX
2007-08-28,4.7910590171813965,4.859086036682129,4.655004978179932,4.693878173828125,2.829709768295288,1360544,ASX
2007-08-29,4.859086036682129,4.897959232330322,4.7910590171813965,4.800776958465576,2.894153594970703,1485259,ASX
2007-08-30,4.810495853424072,4.849368095397949,4.761905193328857,4.810495853424072,2.900012731552124,718242,ASX
2007-08-31,4.859086036682129,4.897959232330322,4.810495853424072,4.859086036682129,2.9293057918548584,396577,ASX
2007-09-04,4.907677173614502,5.00485897064209,4.82993221282959,4.9659857749938965,2.9937503337860107,1686943,ASX
2007-09-05,5.024294853210449,5.082603931427002,4.936831951141357,5.0340142250061035,3.034761667251587,853041,ASX
2007-09-06,5.053450107574463,5.082603931427002,4.9854230880737305,5.0145769119262695,3.023042917251587,225968,ASX
2007-09-07,4.99514102935791,4.99514102935791,4.927114009857178,4.99514102935791,3.011326551437378,553293,ASX
2007-09-10,5.043732166290283,5.043732166290283,4.859086036682129,4.917396068572998,2.9644579887390137,325987,ASX
2007-09-11,4.907677173614502,4.99514102935791,4.888240814208984,4.917396068572998,2.9644579887390137,217119,ASX
2007-09-12,4.927114009857178,4.936831951141357,4.849368095397949,4.859086036682129,2.9293057918548584,364369,ASX
2007-09-13,4.849368095397949,4.849368095397949,4.761905193328857,4.7910590171813965,2.8882951736450195,407484,ASX
2007-09-14,4.7910590171813965,4.800776958465576,4.7521867752075195,4.771623134613037,2.8765780925750732,280917,ASX
2007-09-17,4.732749938964844,4.7521867752075195,4.655004978179932,4.693878173828125,2.829709768295288,306128,ASX
2007-09-18,4.742467880249023,4.82993221282959,4.645287036895752,4.800776958465576,2.894153594970703,918177,ASX
2007-09-19,4.713314056396484,4.761905193328857,4.586977958679199,4.596695899963379,2.771122932434082,1049683,ASX
2007-09-20,4.596695899963379,4.655004978179932,4.577259063720703,4.596695899963379,2.771122932434082,198803,ASX
2007-09-21,4.781341075897217,4.946549892425537,4.742467880249023,4.936831951141357,2.976174831390381,491656,ASX
2007-09-24,4.956267833709717,5.00485897064209,4.907677173614502,4.946549892425537,2.9820330142974854,818878,ASX
2007-09-25,4.946549892425537,5.053450107574463,4.917396068572998,5.053450107574463,3.046477794647217,720403,ASX
2007-09-26,5.111759185791016,5.48105001449585,5.102040767669678,5.383868217468262,3.2456705570220947,1959936,ASX
2007-09-27,5.422740936279297,5.587948799133301,5.364430904388428,5.432458877563477,3.2749640941619873,1992041,ASX
2007-09-28,5.383868217468262,5.403304100036621,5.2089409828186035,5.267250061035156,3.175367593765259,709907,ASX
2007-10-01,5.267250061035156,5.413022041320801,5.238094806671143,5.374149799346924,3.239812135696411,1399028,ASX
2007-10-02,5.315841197967529,5.374149799346924,5.276968002319336,5.364430904388428,3.2339534759521484,382685,ASX
2007-10-03,5.422740936279297,5.422740936279297,5.325559139251709,5.344995021820068,3.222235679626465,363854,ASX
2007-10-04,5.325559139251709,5.354712963104248,5.315841197967529,5.354712963104248,3.2280945777893066,444425,ASX
2007-10-05,5.325559139251709,5.4713311195373535,5.276968002319336,5.422740936279297,3.2691054344177246,2048636,ASX
2007-10-08,5.393586158752441,5.461613178253174,5.354712963104248,5.432458877563477,3.2749640941619873,813013,ASX
2007-10-09,5.432458877563477,5.432458877563477,5.306121826171875,5.374149799346924,3.239812135696411,322386,ASX
2007-10-10,5.403304100036621,5.403304100036621,5.315841197967529,5.354712963104248,3.2280945777893066,464388,ASX
2007-10-11,5.276968002319336,5.276968002319336,5.102040767669678,5.111759185791016,3.081629991531372,601245,ASX
2007-10-12,5.053450107574463,5.082603931427002,4.975705146789551,4.9854230880737305,3.005467414855957,549383,ASX
2007-10-15,5.043732166290283,5.102040767669678,5.00485897064209,5.082603931427002,3.064053535461426,521497,ASX
2007-10-16,5.131195068359375,5.17006778717041,5.092322826385498,5.092322826385498,3.069913148880005,397194,ASX
2007-10-17,5.199223041534424,5.2089409828186035,5.053450107574463,5.17006778717041,3.116780996322632,460477,ASX
2007-10-18,5.403304100036621,5.65597677230835,5.393586158752441,5.64625883102417,3.403853178024292,710730,ASX
2007-10-19,5.6656951904296875,5.675413131713867,5.442176818847656,5.500485897064209,3.315973997116089,1180366,ASX
2007-10-22,5.636539936065674,5.64625883102417,5.539359092712402,5.597668170928955,3.374560594558716,599290,ASX
2007-10-23,5.685131072998047,5.772594928741455,5.626821994781494,5.724003791809082,3.4507226943969727,879898,ASX
2007-10-24,5.568512916564941,5.597668170928955,5.306121826171875,5.442176818847656,3.280822515487671,1346447,ASX
2007-10-25,5.490767955780029,5.529640197753906,5.344995021820068,5.442176818847656,3.280822515487671,2229020,ASX
2007-10-26,5.461613178253174,5.568512916564941,5.2478132247924805,5.549077033996582,3.3452672958374023,1097326,ASX
2007-10-29,5.636539936065674,5.73372220993042,5.587948799133301,5.675413131713867,3.421429395675659,401207,ASX
2007-10-30,5.830904006958008,5.850339889526367,5.64625883102417,5.73372220993042,3.4565811157226562,896773,ASX
2007-10-31,5.830904006958008,5.957240104675293,5.772594928741455,5.850339889526367,3.526884078979492,928467,ASX
2007-11-01,5.714285850524902,5.7434401512146,5.48105001449585,5.519921779632568,3.327691078186035,832873,ASX
2007-11-02,5.490767955780029,5.578230857849121,5.48105001449585,5.568512916564941,3.3569843769073486,373527,ASX
2007-11-05,5.568512916564941,5.568512916564941,5.442176818847656,5.461613178253174,3.2925398349761963,284827,ASX
2007-11-06,5.461613178253174,5.64625883102417,5.442176818847656,5.568512916564941,3.3569843769073486,737381,ASX
2007-11-07,5.587948799133301,5.587948799133301,5.413022041320801,5.413022041320801,3.2632462978363037,501432,ASX
2007-11-08,5.344995021820068,5.461613178253174,5.150631904602051,5.306121826171875,3.1988015174865723,1133444,ASX
2007-11-09,5.296403884887695,5.296403884887695,5.179786205291748,5.238094806671143,3.1577913761138916,583134,ASX
2007-11-12,5.102040767669678,5.17006778717041,5.024294853210449,5.0340142250061035,3.034761667251587,559262,ASX
2007-11-13,5.179786205291748,5.306121826171875,5.131195068359375,5.306121826171875,3.1988015174865723,542900,ASX
2007-11-14,5.2478132247924805,5.48105001449585,5.2478132247924805,5.422740936279297,3.2691054344177246,609785,ASX
2007-11-15,5.306121826171875,5.393586158752441,5.199223041534424,5.218658924102783,3.1460742950439453,751582,ASX
2007-11-16,5.315841197967529,5.315841197967529,5.179786205291748,5.228376865386963,3.151932954788208,295323,ASX
2007-11-19,5.2089409828186035,5.2089409828186035,4.956267833709717,5.0145769119262695,3.023042917251587,665969,ASX
2007-11-20,5.053450107574463,5.286685943603516,5.043732166290283,5.131195068359375,3.0933468341827393,1417653,ASX
2007-11-21,4.99514102935791,5.0340142250061035,4.82993221282959,4.878522872924805,2.941023111343384,1158140,ASX
2007-11-23,4.975705146789551,5.102040767669678,4.956267833709717,5.082603931427002,3.064053535461426,160524,ASX
2007-11-26,5.150631904602051,5.150631904602051,4.9659857749938965,4.99514102935791,3.011326551437378,484144,ASX
2007-11-27,4.9854230880737305,5.063168048858643,4.9659857749938965,5.043732166290283,3.0406196117401123,197156,ASX
2007-11-28,5.043732166290283,5.043732166290283,4.820213794708252,4.878522872924805,2.941023111343384,1020871,ASX
2007-11-29,4.917396068572998,4.917396068572998,4.820213794708252,4.888240814208984,2.946881055831909,510796,ASX
2007-11-30,4.936831951141357,4.946549892425537,4.859086036682129,4.888240814208984,2.946881055831909,940609,ASX
2007-12-03,4.897959232330322,4.956267833709717,4.7910590171813965,4.888240814208984,2.946881055831909,677802,ASX
2007-12-04,4.800776958465576,4.936831951141357,4.800776958465576,4.888240814208984,2.946881055831909,288017,ASX
2007-12-05,4.956267833709717,5.121477127075195,4.956267833709717,5.092322826385498,3.069913148880005,506062,ASX
2007-12-06,5.053450107574463,5.121477127075195,4.99514102935791,5.092322826385498,3.069913148880005,519028,ASX
2007-12-07,5.150631904602051,5.150631904602051,4.946549892425537,4.99514102935791,3.011326551437378,445763,ASX
2007-12-10,5.00485897064209,5.00485897064209,4.907677173614502,4.956267833709717,2.98789119720459,657428,ASX
2007-12-11,4.956267833709717,4.956267833709717,4.810495853424072,4.820213794708252,2.9058709144592285,538167,ASX
2007-12-12,4.859086036682129,4.888240814208984,4.723031997680664,4.761905193328857,2.8707194328308105,253237,ASX
2007-12-13,4.868804931640625,4.868804931640625,4.635569095611572,4.732749938964844,2.8531436920166016,478794,ASX
2007-12-14,4.664722919464111,4.693878173828125,4.625850200653076,4.664722919464111,2.812133550643921,207755,ASX
2007-12-17,4.616131782531738,4.616131782531738,4.450922966003418,4.460640907287598,2.6891028881073,259102,ASX
2007-12-18,4.470359802246094,4.5286688804626465,4.421769142150879,4.509232044219971,2.7183949947357178,665146,ASX
2007-12-19,4.5286688804626465,4.664722919464111,4.499514102935791,4.625850200653076,2.788699150085449,474266,ASX
2007-12-20,4.635569095611572,4.645287036895752,4.499514102935791,4.5286688804626465,2.7301130294799805,250973,ASX
2007-12-21,4.567541122436523,4.567541122436523,4.489796161651611,4.51894998550415,2.7242536544799805,334734,ASX
2007-12-24,4.586977958679199,4.664722919464111,4.548104763031006,4.655004978179932,2.806274890899658,557615,ASX
2007-12-26,4.664722919464111,4.664722919464111,4.567541122436523,4.596695899963379,2.771122932434082,413555,ASX
2007-12-27,4.655004978179932,4.771623134613037,4.645287036895752,4.732749938964844,2.8531436920166016,547428,ASX
2007-12-28,4.781341075897217,4.849368095397949,4.781341075897217,4.849368095397949,2.9234468936920166,619046,ASX
2007-12-31,4.800776958465576,4.897959232330322,4.800776958465576,4.878522872924805,2.941023111343384,349757,ASX
2008-01-02,4.917396068572998,4.917396068572998,4.635569095611572,4.655004978179932,2.806274890899658,825567,ASX
2008-01-03,4.655004978179932,4.703596115112305,4.616131782531738,4.645287036895752,2.8004162311553955,453892,ASX
