Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.070000171661377,6.119999885559082,6.059999942779541,6.090000152587891,2.5017588138580322,162300,BKT
2007-01-04,6.079999923706055,6.090000152587891,6.059999942779541,6.070000171661377,2.493542432785034,113000,BKT
2007-01-05,6.070000171661377,6.099999904632568,6.03000020980835,6.070000171661377,2.493542432785034,160200,BKT
2007-01-08,6.059999942779541,6.110000133514404,6.059999942779541,6.099999904632568,2.505866765975952,100600,BKT
2007-01-09,6.090000152587891,6.110000133514404,6.070000171661377,6.099999904632568,2.505866765975952,100100,BKT
2007-01-10,6.099999904632568,6.110000133514404,6.070000171661377,6.070000171661377,2.493542432785034,70200,BKT
2007-01-11,6.070000171661377,6.099999904632568,6.050000190734863,6.070000171661377,2.493542432785034,117700,BKT
2007-01-12,6.090000152587891,6.119999885559082,6.059999942779541,6.110000133514404,2.5099735260009766,84000,BKT
2007-01-16,6.059999942779541,6.119999885559082,6.050000190734863,6.099999904632568,2.505866765975952,132500,BKT
2007-01-17,6.079999923706055,6.119999885559082,6.079999923706055,6.099999904632568,2.505866765975952,92100,BKT
2007-01-18,6.090000152587891,6.119999885559082,6.079999923706055,6.119999885559082,2.51408314704895,80200,BKT
2007-01-19,6.119999885559082,6.150000095367432,6.119999885559082,6.139999866485596,2.522296667098999,100700,BKT
2007-01-22,6.150000095367432,6.170000076293945,6.130000114440918,6.139999866485596,2.522296667098999,122500,BKT
2007-01-23,6.150000095367432,6.170000076293945,6.119999885559082,6.130000114440918,2.518190860748291,89300,BKT
2007-01-24,6.139999866485596,6.159999847412109,6.119999885559082,6.139999866485596,2.522296667098999,109600,BKT
2007-01-25,6.150000095367432,6.179999828338623,6.139999866485596,6.159999847412109,2.530513048171997,91700,BKT
2007-01-26,6.179999828338623,6.28000020980835,6.159999847412109,6.21999979019165,2.5551609992980957,156800,BKT
2007-01-29,6.21999979019165,6.269999980926514,6.190000057220459,6.210000038146973,2.5510528087615967,104100,BKT
2007-01-30,6.230000019073486,6.25,6.159999847412109,6.190000057220459,2.5428378582000732,139300,BKT
2007-01-31,6.230000019073486,6.28000020980835,6.179999828338623,6.239999771118164,2.5633790493011475,130100,BKT
2007-02-01,6.199999809265137,6.289999961853027,6.190000057220459,6.260000228881836,2.571591377258301,104200,BKT
2007-02-02,6.269999980926514,6.269999980926514,6.210000038146973,6.230000019073486,2.559269428253174,125900,BKT
2007-02-05,6.230000019073486,6.25,6.190000057220459,6.199999809265137,2.5469462871551514,155300,BKT
2007-02-06,6.159999847412109,6.230000019073486,6.159999847412109,6.230000019073486,2.559269428253174,129600,BKT
2007-02-07,6.230000019073486,6.289999961853027,6.199999809265137,6.239999771118164,2.5633790493011475,134700,BKT
2007-02-08,6.21999979019165,6.25,6.190000057220459,6.21999979019165,2.5551609992980957,63900,BKT
2007-02-09,6.21999979019165,6.289999961853027,6.199999809265137,6.230000019073486,2.559269428253174,170700,BKT
2007-02-12,6.170000076293945,6.260000228881836,6.170000076293945,6.21999979019165,2.5551609992980957,129600,BKT
2007-02-13,6.119999885559082,6.199999809265137,6.119999885559082,6.170000076293945,2.5473175048828125,121600,BKT
2007-02-14,6.130000114440918,6.230000019073486,6.130000114440918,6.199999809265137,2.5597031116485596,88200,BKT
2007-02-15,6.199999809265137,6.289999961853027,6.179999828338623,6.25,2.5803449153900146,120000,BKT
2007-02-16,6.230000019073486,6.269999980926514,6.179999828338623,6.210000038146973,2.563831329345703,82600,BKT
2007-02-20,6.150000095367432,6.199999809265137,6.150000095367432,6.159999847412109,2.5431880950927734,129800,BKT
2007-02-21,6.150000095367432,6.179999828338623,6.130000114440918,6.150000095367432,2.5390617847442627,135700,BKT
2007-02-22,6.150000095367432,6.190000057220459,6.139999866485596,6.159999847412109,2.5431880950927734,147400,BKT
2007-02-23,6.159999847412109,6.199999809265137,6.139999866485596,6.170000076293945,2.5473175048828125,137300,BKT
2007-02-26,6.150000095367432,6.210000038146973,6.139999866485596,6.159999847412109,2.5431880950927734,241500,BKT
2007-02-27,6.159999847412109,6.199999809265137,6.159999847412109,6.170000076293945,2.5473175048828125,109000,BKT
2007-02-28,6.199999809265137,6.210000038146973,6.159999847412109,6.210000038146973,2.563831329345703,114300,BKT
2007-03-01,6.179999828338623,6.260000228881836,6.179999828338623,6.199999809265137,2.5597031116485596,129900,BKT
2007-03-02,6.199999809265137,6.25,6.199999809265137,6.21999979019165,2.567958354949951,111000,BKT
2007-03-05,6.179999828338623,6.21999979019165,6.179999828338623,6.179999828338623,2.5514450073242188,184500,BKT
2007-03-06,6.179999828338623,6.230000019073486,6.159999847412109,6.159999847412109,2.5431880950927734,195500,BKT
