Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,135.25,136.5399932861328,134.4499969482422,135.3000030517578,91.80001831054688,758600.0,TM
2007-01-04,136.64999389648438,137.97000122070312,135.63999938964844,137.77000427246094,93.47589111328125,842700.0,TM
2007-01-05,133.3000030517578,133.8699951171875,132.5500030517578,133.72000122070312,90.72799682617188,1068400.0,TM
2007-01-08,134.60000610351562,134.74000549316406,133.8000030517578,133.97000122070312,90.89764404296875,511600.0,TM
2007-01-09,132.1699981689453,132.94000244140625,131.24000549316406,132.16000366210938,89.66956329345703,645700.0,TM
2007-01-10,129.0,129.86000061035156,128.2100067138672,129.42999267578125,87.81726837158203,726200.0,TM
2007-01-11,128.0,130.42999267578125,127.80999755859375,128.77999877929688,87.37625885009766,803900.0,TM
2007-01-12,129.8699951171875,130.88999938964844,129.7899932861328,130.88999938964844,88.80786895751953,498500.0,TM
2007-01-16,131.49000549316406,132.49000549316406,130.75,131.2100067138672,89.02499389648438,641200.0,TM
2007-01-17,131.63999938964844,131.88999938964844,130.77999877929688,131.10000610351562,88.95036315917969,641100.0,TM
2007-01-18,132.1999969482422,132.9499969482422,131.42999267578125,132.0800018310547,89.61528778076172,554200.0,TM
2007-01-19,131.94000244140625,132.5,131.74000549316406,132.3300018310547,89.78488159179688,396500.0,TM
2007-01-22,132.27000427246094,132.27000427246094,130.4199981689453,131.2100067138672,89.02499389648438,524800.0,TM
2007-01-23,132.10000610351562,132.75,131.39999389648438,132.0800018310547,89.61528778076172,386000.0,TM
2007-01-24,134.47999572753906,135.60000610351562,133.97999572753906,135.5500030517578,91.96966552734375,653200.0,TM
2007-01-25,132.8000030517578,133.58999633789062,131.1999969482422,131.6999969482422,89.35746002197266,794100.0,TM
2007-01-26,132.0,132.1999969482422,130.80999755859375,131.5399932861328,89.24889373779297,716400.0,TM
2007-01-29,131.85000610351562,132.5,131.4199981689453,131.6999969482422,89.35746002197266,450300.0,TM
2007-01-30,132.3000030517578,132.9499969482422,132.14999389648438,132.7100067138672,90.04273986816406,425300.0,TM
2007-01-31,130.89999389648438,132.27000427246094,130.5,131.77999877929688,89.41173553466797,546600.0,TM
2007-02-01,133.0,133.57000732421875,132.5500030517578,133.27999877929688,90.4294662475586,376100.0,TM
2007-02-02,131.64999389648438,131.6699981689453,130.69000244140625,131.27000427246094,89.06571960449219,466700.0,TM
2007-02-05,130.0,130.88999938964844,130.0,130.4600067138672,88.5161361694336,447400.0,TM
2007-02-06,133.49000549316406,134.39999389648438,132.25999450683594,133.6999969482422,90.71442413330078,571500.0,TM
2007-02-07,133.10000610351562,133.3000030517578,132.1699981689453,132.94000244140625,90.19880676269531,383900.0,TM
2007-02-08,132.41000366210938,132.41000366210938,131.49000549316406,132.10000610351562,89.62886047363281,444500.0,TM
2007-02-09,133.47999572753906,133.69000244140625,131.72000122070312,132.05999755859375,89.60171508789062,601600.0,TM
2007-02-12,132.47000122070312,132.64999389648438,131.35000610351562,131.7899932861328,89.41854095458984,282200.0,TM
2007-02-13,134.0500030517578,134.8699951171875,134.0500030517578,134.86000061035156,91.5014877319336,485800.0,TM
2007-02-14,134.82000732421875,137.05999755859375,134.82000732421875,136.5,92.61420440673828,949000.0,TM
2007-02-15,137.0800018310547,137.11000061035156,136.1300048828125,136.77000427246094,92.79744720458984,419600.0,TM
2007-02-16,137.02000427246094,137.14999389648438,136.2899932861328,137.14999389648438,93.05525207519531,399900.0,TM
2007-02-20,136.5,137.35000610351562,135.8300018310547,136.6699981689453,92.72956848144531,348300.0,TM
2007-02-21,135.3699951171875,135.94000244140625,135.16000366210938,135.58999633789062,91.99681091308594,319400.0,TM
2007-02-22,135.85000610351562,136.00999450683594,135.05999755859375,135.64999389648438,92.03749084472656,270800.0,TM
2007-02-23,135.8000030517578,136.0500030517578,135.30999755859375,135.5,91.93575286865234,410900.0,TM
2007-02-26,136.89999389648438,137.49000549316406,135.89999389648438,137.02999877929688,92.97382354736328,341800.0,TM
2007-02-27,138.0,138.0,130.02000427246094,132.97000122070312,90.21916198730469,1295300.0,TM
2007-02-28,135.14999389648438,135.38999938964844,132.5800018310547,133.60000610351562,90.64659881591797,1209200.0,TM
2007-03-01,130.50999450683594,131.72000122070312,127.7699966430664,131.27999877929688,89.0724868774414,1642800.0,TM
2007-03-02,130.10000610351562,130.72000122070312,128.47000122070312,129.08999633789062,87.58660125732422,1116100.0,TM
2007-03-05,128.3000030517578,129.49000549316406,127.77999877929688,127.91000366210938,86.7859878540039,660400.0,TM
2007-03-06,132.4499969482422,132.8800048828125,131.3800048828125,132.72999572753906,90.05628204345703,926800.0,TM
2007-03-07,133.24000549316406,133.77999877929688,132.72000122070312,132.9199981689453,90.18521118164062,518300.0,TM
2007-03-08,134.97999572753906,135.6300048828125,134.0,134.44000244140625,91.2165298461914,658300.0,TM
2007-03-09,134.3000030517578,134.6999969482422,132.88999938964844,133.13999938964844,90.33448028564453,465900.0,TM
2007-03-12,133.13999938964844,133.72000122070312,132.1999969482422,133.39999389648438,90.51087951660156,583900.0,TM
2007-03-13,133.39999389648438,133.39999389648438,130.5,130.75,88.71288299560547,511100.0,TM
2007-03-14,130.0,130.6999969482422,127.81999969482422,129.97999572753906,88.1904296875,842400.0,TM
2007-03-15,130.47999572753906,131.05999755859375,130.11000061035156,130.74000549316406,88.70611572265625,419600.0,TM
2007-03-16,130.02999877929688,131.1300048828125,129.63999938964844,129.89999389648438,88.13615417480469,342100.0,TM
2007-03-19,130.4600067138672,131.6300048828125,130.42999267578125,131.5500030517578,89.25569915771484,314500.0,TM
2007-03-20,131.4499969482422,132.5,131.4499969482422,132.0500030517578,89.59494018554688,327400.0,TM
2007-03-21,131.97999572753906,133.52999877929688,131.02000427246094,133.52999877929688,90.59910583496094,707200.0,TM
2007-03-22,132.75999450683594,133.4600067138672,132.02999877929688,132.8000030517578,90.10379791259766,537600.0,TM
2007-03-23,133.60000610351562,133.6699981689453,132.8699951171875,133.17999267578125,90.36162567138672,538200.0,TM
2007-03-26,132.75,132.77999877929688,131.4499969482422,132.6999969482422,90.03593444824219,244800.0,TM
2007-03-27,131.5,131.5,130.52000427246094,131.25999450683594,89.05892181396484,301000.0,TM
2007-03-28,130.55999755859375,130.55999755859375,128.6300048828125,128.86000061035156,88.13692474365234,875300.0,TM
2007-03-29,129.77999877929688,130.17999267578125,128.74000549316406,129.9499969482422,88.88246154785156,435800.0,TM
2007-03-30,128.5,129.19000244140625,127.91000366210938,128.16000366210938,87.65814208984375,565700.0,TM
