Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,42.9012336730957,43.2716064453125,42.77777862548828,42.83950424194336,33.948795318603516,4082,SPB
2007-01-04,42.9012336730957,43.209877014160156,42.345680236816406,42.9012336730957,33.997711181640625,1928,SPB
2007-01-05,43.209877014160156,43.456790924072266,42.53086471557617,42.71604919433594,33.85095977783203,1037,SPB
2007-01-08,42.28395080566406,43.209877014160156,42.28395080566406,43.209877014160156,34.242305755615234,454,SPB
2007-01-09,42.9012336730957,43.209877014160156,42.9012336730957,43.209877014160156,34.242305755615234,1102,SPB
2007-01-10,43.02469253540039,43.02469253540039,41.91358184814453,41.91358184814453,33.215030670166016,6188,SPB
2007-01-11,41.41975402832031,42.28395080566406,41.35802459716797,42.28395080566406,33.508544921875,778,SPB
2007-01-12,41.97530746459961,44.01234436035156,41.97530746459961,44.01234436035156,34.87822723388672,2754,SPB
2007-01-16,44.01234436035156,44.38271713256836,43.88888931274414,44.13580322265625,34.976070404052734,1717,SPB
2007-01-17,44.13580322265625,44.567901611328125,43.8271598815918,44.44444274902344,35.22065353393555,2333,SPB
2007-01-18,44.074073791503906,44.44444274902344,43.950618743896484,44.44444274902344,35.22065353393555,470,SPB
2007-01-19,43.8271598815918,44.197532653808594,42.96296310424805,44.197532653808594,35.02498245239258,389,SPB
2007-01-22,44.197532653808594,44.320987701416016,43.703704833984375,44.13580322265625,34.976070404052734,1652,SPB
2007-01-23,43.8271598815918,44.69135665893555,43.8271598815918,44.69135665893555,35.41632843017578,2430,SPB
2007-01-24,44.25925827026367,44.50617218017578,43.950618743896484,44.197532653808594,35.02498245239258,1166,SPB
2007-01-25,44.074073791503906,44.44444274902344,44.074073791503906,44.44444274902344,35.22065353393555,356,SPB
2007-01-26,44.75308609008789,44.75308609008789,44.44444274902344,44.75308609008789,35.465248107910156,3110,SPB
2007-01-29,44.13580322265625,44.69135665893555,43.88888931274414,44.38271713256836,35.1717414855957,1166,SPB
2007-01-30,44.44444274902344,44.75308609008789,43.88888931274414,44.50617218017578,35.269569396972656,5702,SPB
2007-01-31,44.320987701416016,44.567901611328125,44.320987701416016,44.567901611328125,35.31848907470703,259,SPB
2007-02-01,44.13580322265625,44.44444274902344,44.074073791503906,44.38271713256836,35.1717414855957,486,SPB
2007-02-02,43.88888931274414,43.88888931274414,43.33333206176758,43.39506149291992,34.389060974121094,972,SPB
2007-02-05,43.39506149291992,43.51852035522461,43.08641815185547,43.51852035522461,34.48689651489258,2446,SPB
2007-02-06,42.9012336730957,43.209877014160156,41.35802459716797,41.41975402832031,32.823699951171875,2527,SPB
2007-02-07,41.296295166015625,41.48147964477539,41.296295166015625,41.41975402832031,32.823699951171875,243,SPB
2007-02-08,41.35802459716797,41.66666793823242,41.11111068725586,41.543209075927734,32.921539306640625,1766,SPB
2007-02-09,41.48147964477539,42.654319763183594,41.41975402832031,42.654319763183594,33.80204772949219,697,SPB
2007-02-12,42.592594146728516,42.83950424194336,41.97530746459961,42.592594146728516,33.75313949584961,1021,SPB
2007-02-13,42.28395080566406,42.9012336730957,42.28395080566406,42.9012336730957,33.997711181640625,794,SPB
2007-02-14,42.28395080566406,43.08641815185547,41.66666793823242,43.08641815185547,34.14447021484375,470,SPB
2007-02-15,42.9012336730957,43.8271598815918,42.9012336730957,43.703704833984375,34.63364791870117,2122,SPB
2007-02-16,43.88888931274414,45.74074172973633,43.88888931274414,45.0,35.66092300415039,7063,SPB
2007-02-20,45.61728286743164,45.61728286743164,44.75308609008789,45.061729431152344,35.70983123779297,648,SPB
2007-02-21,45.061729431152344,45.061729431152344,45.0,45.0,35.66092300415039,308,SPB
2007-02-22,45.061729431152344,45.061729431152344,43.76543045043945,44.75308609008789,35.465248107910156,778,SPB
2007-02-23,44.50617218017578,44.75308609008789,44.44444274902344,44.44444274902344,35.22065353393555,97,SPB
2007-02-26,44.567901611328125,44.567901611328125,43.950618743896484,43.950618743896484,34.829322814941406,340,SPB
2007-02-27,43.8271598815918,43.8271598815918,43.209877014160156,43.76543045043945,34.68256759643555,518,SPB
2007-02-28,43.8271598815918,43.8271598815918,42.654319763183594,42.654319763183594,33.80204772949219,583,SPB
2007-03-01,42.407405853271484,43.209877014160156,42.28395080566406,42.9012336730957,33.997711181640625,972,SPB
2007-03-02,42.9012336730957,43.456790924072266,42.9012336730957,43.33333206176758,34.34013748168945,373,SPB
2007-03-05,43.64197540283203,43.8271598815918,43.14814758300781,43.76543045043945,34.68256759643555,324,SPB
2007-03-06,43.8271598815918,44.38271713256836,43.51852035522461,44.38271713256836,35.1717414855957,3143,SPB
2007-03-07,44.38271713256836,44.38271713256836,43.456790924072266,44.01234436035156,34.87822723388672,227,SPB
2007-03-08,42.28395080566406,43.209877014160156,42.28395080566406,43.209877014160156,34.242305755615234,162,SPB
2007-03-09,42.592594146728516,43.209877014160156,42.592594146728516,43.209877014160156,34.242305755615234,65,SPB
2007-03-12,42.96296310424805,43.8271598815918,42.96296310424805,43.8271598815918,34.73147964477539,2333,SPB
2007-03-13,43.8271598815918,43.8271598815918,42.9012336730957,43.39506149291992,34.389060974121094,1280,SPB
2007-03-14,42.9012336730957,43.51852035522461,42.9012336730957,43.51852035522461,34.48689651489258,340,SPB
2007-03-15,42.96296310424805,43.51852035522461,42.9012336730957,42.96296310424805,34.046630859375,1037,SPB
2007-03-16,43.76543045043945,43.76543045043945,43.14814758300781,43.39506149291992,34.389060974121094,1037,SPB
2007-03-19,43.209877014160156,43.456790924072266,42.592594146728516,43.14814758300781,34.1933708190918,502,SPB
2007-03-20,42.96296310424805,43.02469253540039,42.407405853271484,42.407405853271484,33.60637664794922,130,SPB
2007-03-21,42.654319763183594,43.14814758300781,42.53086471557617,42.53086471557617,33.70421600341797,194,SPB
2007-03-22,42.77777862548828,43.14814758300781,42.22222137451172,43.14814758300781,34.1933708190918,2851,SPB
2007-03-23,43.14814758300781,43.14814758300781,43.14814758300781,43.14814758300781,34.1933708190918,0,SPB
2007-03-26,43.14814758300781,43.39506149291992,43.14814758300781,43.39506149291992,34.389060974121094,421,SPB
2007-03-27,43.33333206176758,43.8271598815918,43.33333206176758,43.76543045043945,34.68256759643555,3483,SPB
2007-03-28,43.76543045043945,43.8271598815918,42.592594146728516,43.2716064453125,34.291236877441406,1458,SPB
2007-03-29,42.96296310424805,43.51852035522461,42.96296310424805,43.51852035522461,34.48689651489258,146,SPB
2007-03-30,43.209877014160156,44.13580322265625,43.209877014160156,43.950618743896484,34.829322814941406,1102,SPB
2007-04-02,43.8271598815918,44.38271713256836,43.8271598815918,43.88888931274414,34.7803840637207,389,SPB
2007-04-03,43.33333206176758,43.8271598815918,43.209877014160156,43.51852035522461,34.48689651489258,405,SPB
2007-04-04,43.02469253540039,44.01234436035156,43.02469253540039,43.8271598815918,34.73147964477539,1053,SPB
2007-04-05,43.8271598815918,44.38271713256836,43.8271598815918,44.38271713256836,35.1717414855957,1847,SPB
2007-04-09,44.567901611328125,45.0,44.44444274902344,44.75308609008789,35.465248107910156,2722,SPB
2007-04-10,44.25925827026367,44.25925827026367,43.8271598815918,44.25925827026367,35.07389831542969,470,SPB
2007-04-11,43.76543045043945,44.25925827026367,43.58024597167969,44.25925827026367,35.07389831542969,518,SPB
2007-04-12,44.197532653808594,45.0,44.197532653808594,45.0,35.66092300415039,1409,SPB
2007-04-13,44.62963104248047,45.061729431152344,44.50617218017578,44.938270568847656,35.611995697021484,2365,SPB
2007-04-16,45.0,45.12345886230469,44.69135665893555,44.69135665893555,35.41632843017578,2738,SPB
2007-04-17,44.75308609008789,45.061729431152344,44.197532653808594,44.87654113769531,35.563072204589844,3515,SPB
2007-04-18,45.24691390991211,46.1728401184082,43.950618743896484,44.44444274902344,35.22065353393555,1361,SPB
2007-04-19,43.8271598815918,43.8271598815918,41.35802459716797,41.41975402832031,32.823699951171875,1847,SPB
2007-04-20,42.03703689575195,42.592594146728516,42.03703689575195,42.03703689575195,33.312862396240234,356,SPB
2007-04-23,40.74074172973633,42.53086471557617,40.74074172973633,42.22222137451172,33.459625244140625,826,SPB
2007-04-24,42.592594146728516,43.8271598815918,42.592594146728516,43.8271598815918,34.73147964477539,713,SPB
2007-04-25,44.13580322265625,45.30864334106445,44.13580322265625,44.87654113769531,35.563072204589844,1490,SPB
2007-04-26,44.75308609008789,45.0,44.50617218017578,44.69135665893555,35.41632843017578,1118,SPB
2007-04-27,44.50617218017578,44.87654113769531,44.44444274902344,44.87654113769531,35.563072204589844,243,SPB
2007-04-30,44.75308609008789,44.938270568847656,44.074073791503906,44.074073791503906,34.92715835571289,5168,SPB
2007-05-01,44.38271713256836,44.44444274902344,43.456790924072266,43.456790924072266,34.43797302246094,1993,SPB
2007-05-02,43.51852035522461,43.76543045043945,43.33333206176758,43.33333206176758,34.34013748168945,648,SPB
2007-05-03,43.33333206176758,43.33333206176758,41.48147964477539,41.91358184814453,33.215030670166016,1183,SPB
2007-05-04,41.35802459716797,41.97530746459961,41.35802459716797,41.790122985839844,33.11720275878906,130,SPB
2007-05-07,41.35802459716797,42.592594146728516,41.35802459716797,42.22222137451172,33.459625244140625,1069,SPB
2007-05-08,41.85185241699219,43.209877014160156,41.85185241699219,43.209877014160156,34.242305755615234,486,SPB
2007-05-09,43.2716064453125,43.8271598815918,43.209877014160156,43.8271598815918,34.73147964477539,211,SPB
2007-05-10,44.01234436035156,44.074073791503906,43.58024597167969,44.074073791503906,34.92715835571289,81,SPB
2007-05-11,42.46913528442383,43.14814758300781,42.46913528442383,43.14814758300781,34.1933708190918,65,SPB
2007-05-14,42.9012336730957,43.209877014160156,42.592594146728516,43.209877014160156,34.242305755615234,632,SPB
2007-05-15,43.209877014160156,43.51852035522461,43.02469253540039,43.2716064453125,34.291236877441406,1004,SPB
2007-05-16,43.02469253540039,43.2716064453125,42.9012336730957,43.2716064453125,34.291236877441406,146,SPB
2007-05-17,43.703704833984375,43.76543045043945,42.9012336730957,43.51852035522461,34.48689651489258,972,SPB
2007-05-18,43.456790924072266,44.01234436035156,43.456790924072266,43.51852035522461,34.48689651489258,421,SPB
2007-05-21,43.209877014160156,43.703704833984375,42.9012336730957,43.703704833984375,34.63364791870117,178,SPB
2007-05-22,43.209877014160156,43.209877014160156,42.28395080566406,42.592594146728516,33.75313949584961,1652,SPB
2007-05-23,42.407405853271484,42.407405853271484,40.98765563964844,41.23456954956055,32.67694091796875,2948,SPB
2007-05-24,41.66666793823242,41.85185241699219,41.23456954956055,41.7283935546875,33.06827926635742,1280,SPB
2007-05-25,41.7283935546875,42.345680236816406,41.7283935546875,42.345680236816406,33.557456970214844,227,SPB
2007-05-29,41.97530746459961,42.28395080566406,41.790122985839844,42.16049575805664,33.41070556640625,34247,SPB
2007-05-30,41.7283935546875,41.91358184814453,41.543209075927734,41.91358184814453,33.215030670166016,437,SPB
2007-05-31,41.543209075927734,42.22222137451172,41.543209075927734,42.22222137451172,33.459625244140625,243,SPB
2007-06-01,41.66666793823242,41.790122985839844,41.35802459716797,41.543209075927734,32.921539306640625,583,SPB
2007-06-04,41.48147964477539,41.91358184814453,41.48147964477539,41.48147964477539,32.87260818481445,405,SPB
2007-06-05,41.35802459716797,42.28395080566406,41.35802459716797,42.28395080566406,33.508544921875,518,SPB
2007-06-06,41.97530746459961,41.97530746459961,41.66666793823242,41.66666793823242,33.01935958862305,275,SPB
2007-06-07,41.35802459716797,41.66666793823242,40.98765563964844,41.11111068725586,32.57912063598633,162,SPB
2007-06-08,40.802467346191406,41.11111068725586,40.802467346191406,41.11111068725586,32.57912063598633,65,SPB
2007-06-11,40.802467346191406,41.35802459716797,40.55555725097656,41.35802459716797,32.77477264404297,405,SPB
2007-06-12,41.41975402832031,41.790122985839844,41.41975402832031,41.543209075927734,32.921539306640625,4536,SPB
