Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,33.845401763916016,34.14872741699219,33.05283737182617,33.41976547241211,26.832504272460938,3107084,ASH
2007-01-04,33.41976547241211,33.66927719116211,33.17025375366211,33.66438293457031,27.02890396118164,2320349,ASH
2007-01-05,33.512718200683594,33.67906188964844,33.3806266784668,33.590999603271484,26.96998405456543,1595751,ASH
2007-01-08,32.778865814208984,33.488258361816406,32.45107650756836,33.390411376953125,26.80891990661621,1636835,ASH
2007-01-09,33.3806266784668,33.41487121582031,32.66633987426758,32.778865814208984,26.317928314208984,2437674,ASH
2007-01-10,32.778865814208984,33.15557861328125,32.53424835205078,32.8131103515625,26.345417022705078,2867323,ASH
2007-01-11,32.8131103515625,33.38551712036133,32.73972702026367,33.21428680419922,26.667518615722656,1580216,ASH
2007-01-12,33.21917724609375,33.71820068359375,33.21428680419922,33.61056900024414,26.985692977905273,1422215,ASH
2007-01-16,33.61056900024414,33.67906188964844,33.043052673339844,33.126224517822266,26.5968074798584,1461664,ASH
2007-01-17,33.09687042236328,33.5567512512207,33.05773162841797,33.449119567871094,26.856063842773438,887505,ASH
2007-01-18,33.512718200683594,33.66438293457031,33.08708572387695,33.15557861328125,26.62038230895996,835587,ASH
2007-01-19,33.15557861328125,33.71330642700195,33.09687042236328,33.64970779418945,27.017112731933594,1346587,ASH
2007-01-22,33.6301383972168,33.72309112548828,33.11643981933594,33.3121337890625,26.74607276916504,849895,ASH
2007-01-23,33.390411376953125,33.77690887451172,33.21428680419922,33.60078430175781,26.97783851623535,827616,ASH
2007-01-24,33.61545944213867,34.01663589477539,33.297454833984375,33.45401382446289,26.859994888305664,1816503,ASH
2007-01-25,33.5616455078125,33.6301383972168,32.79843521118164,32.891387939453125,26.408262252807617,1703061,ASH
2007-01-26,33.01369857788086,33.27788543701172,32.83757400512695,33.22407150268555,26.675376892089844,1632543,ASH
2007-01-29,33.22407150268555,33.89921569824219,33.18003845214844,33.81604766845703,27.150665283203125,2047270,ASH
2007-01-30,33.83072280883789,34.13894271850586,33.71330642700195,33.96281814575195,27.268505096435547,1853908,ASH
2007-01-31,33.70841598510742,34.0557746887207,33.639923095703125,34.02642059326172,27.319564819335938,1827336,ASH
2007-02-01,34.04109573364258,34.1927604675293,33.86497116088867,33.94813919067383,27.2567195892334,1475564,ASH
2007-02-02,33.97260284423828,34.11448287963867,33.77201461791992,33.894325256347656,27.213516235351562,891184,ASH
2007-02-05,33.967708587646484,34.04598617553711,33.75733947753906,33.91389465332031,27.22922706604004,1417310,ASH
2007-02-06,33.93346405029297,34.06555938720703,33.88454055786133,34.001956939697266,27.299924850463867,1255629,ASH
2007-02-07,34.24168395996094,34.34442138671875,34.04598617553711,34.14872741699219,27.417762756347656,1188586,ASH
2007-02-08,34.14872741699219,34.14872741699219,33.33659362792969,33.36594772338867,26.78928565979004,1698155,ASH
2007-02-09,33.292564392089844,33.36105728149414,32.676124572753906,32.74951171875,26.294353485107422,2056673,ASH
2007-02-12,32.74951171875,32.8816032409668,32.70547866821289,32.76418685913086,26.30613899230957,1120112,ASH
2007-02-13,32.886497497558594,33.46868896484375,32.886497497558594,33.4442253112793,26.852134704589844,888322,ASH
2007-02-14,33.25831604003906,33.703521728515625,33.25831604003906,33.41487121582031,26.936931610107422,1150363,ASH
2007-02-15,33.53718185424805,33.625244140625,33.35127258300781,33.581214904785156,27.07102394104004,771610,ASH
2007-02-16,33.41487121582031,33.56653594970703,33.08708572387695,33.140899658203125,26.716068267822266,833952,ASH
2007-02-20,33.189823150634766,33.36105728149414,33.018592834472656,33.25342559814453,26.806787490844727,1266462,ASH
2007-02-21,32.82289505004883,33.61545944213867,32.82289505004883,33.57143020629883,27.063135147094727,1658910,ASH
2007-02-22,33.66927719116211,33.752445220947266,33.331703186035156,33.54207229614258,27.039472579956055,959454,ASH
2007-02-23,33.46868896484375,33.56653594970703,33.3121337890625,33.35127258300781,26.885662078857422,1043462,ASH
2007-02-26,33.53718185424805,33.72309112548828,33.449119567871094,33.52739715576172,27.027639389038086,907127,ASH
2007-02-27,33.532291412353516,33.532291412353516,32.1819953918457,32.480430603027344,26.183652877807617,1486806,ASH
2007-02-28,32.480430603027344,32.5684928894043,32.03033447265625,32.04500961303711,25.83263397216797,2184014,ASH
2007-03-01,31.702543258666992,32.216243743896484,31.389432907104492,32.20156478881836,25.958839416503906,1817525,ASH
2007-03-02,32.157535552978516,32.167320251464844,31.55577278137207,31.619373321533203,25.489513397216797,1185929,ASH
2007-03-05,31.55577278137207,31.55577278137207,30.557729721069336,30.557729721069336,24.633684158325195,1894788,ASH
2007-03-06,30.821918487548828,31.007827758789062,30.591976165771484,30.821918487548828,24.846662521362305,1645420,ASH
2007-03-07,30.733854293823242,31.04207420349121,30.601760864257812,30.69471549987793,24.744112014770508,1352106,ASH
2007-03-08,30.954011917114258,31.311155319213867,30.856164932250977,31.125244140625,25.091176986694336,950460,ASH
2007-03-09,31.247554779052734,31.44814109802246,31.105674743652344,31.20841407775879,25.158227920532227,1028541,ASH
2007-03-12,31.115459442138672,31.717220306396484,31.06653594970703,31.27690887451172,25.21344566345215,961906,ASH
2007-03-13,31.081212997436523,31.404109954833984,30.704500198364258,30.704500198364258,24.752002716064453,1411382,ASH
2007-03-14,30.675146102905273,30.963796615600586,30.16634178161621,30.797456741333008,24.826936721801758,1222108,ASH
2007-03-15,30.797456741333008,31.453033447265625,30.797456741333008,31.32583236694336,25.252880096435547,1131150,ASH
2007-03-16,31.115459442138672,31.355186462402344,30.797456741333008,30.821918487548828,24.846662521362305,1135238,ASH
2007-03-19,30.821918487548828,31.345401763916016,30.631114959716797,31.07632064819336,25.051734924316406,1266258,ASH
2007-03-20,31.06653594970703,31.45792579650879,30.787670135498047,31.45792579650879,25.359363555908203,731343,ASH
2007-03-21,31.364971160888672,32.01076126098633,31.154598236083984,31.731897354125977,25.580228805541992,2769211,ASH
2007-03-22,31.702543258666992,32.113502502441406,31.692758560180664,31.87866973876953,25.698535919189453,1198193,ASH
2007-03-23,31.90313148498535,32.108612060546875,31.756359100341797,31.775930404663086,25.615720748901367,1002173,ASH
2007-03-26,32.61741638183594,32.61741638183594,31.35029411315918,32.328765869140625,26.06137466430664,1371524,ASH
2007-03-27,32.33855056762695,32.421722412109375,32.1183967590332,32.314090728759766,26.049551010131836,1321242,ASH
2007-03-28,32.35811996459961,32.436397552490234,31.78571319580078,32.015655517578125,25.808971405029297,1075553,ASH
2007-03-29,32.157535552978516,32.377689361572266,31.854206085205078,32.26027297973633,26.00615882873535,1234780,ASH
2007-03-30,32.26027297973633,32.544029235839844,31.922700881958008,32.09393310546875,25.872074127197266,1096606,ASH
2007-04-02,32.1183967590332,32.30430603027344,31.477495193481445,31.751468658447266,25.59599494934082,1979818,ASH
2007-04-03,31.74657440185547,31.74657440185547,31.286693572998047,31.311155319213867,25.24104881286621,1998623,ASH
2007-04-04,31.18395233154297,31.18395233154297,30.768102645874023,30.821918487548828,24.846662521362305,1815072,ASH
2007-04-05,30.826810836791992,31.120351791381836,30.782779693603516,30.80234718322754,24.83087921142578,1906643,ASH
2007-04-09,31.081212997436523,31.081212997436523,30.71917724609375,30.890411376953125,24.901870727539062,2341606,ASH
2007-04-10,30.870840072631836,30.914873123168945,30.38160514831543,30.40606689453125,24.511417388916016,1314292,ASH
2007-04-11,30.298433303833008,30.366928100585938,29.79452133178711,29.960861206054688,24.152523040771484,1326965,ASH
2007-04-12,29.960861206054688,30.171232223510742,29.721134185791016,30.127201080322266,24.28662109375,1832242,ASH
2007-04-13,30.13209342956543,30.1908016204834,29.804304122924805,29.84344482421875,24.057876586914062,750148,ASH
2007-04-16,29.863014221191406,30.10763168334961,29.740705490112305,29.83365821838379,24.04998016357422,1677920,ASH
2007-04-17,29.86790657043457,30.029354095458984,29.696672439575195,29.711349487304688,23.951385498046875,1081480,ASH
2007-04-18,29.677104949951172,29.69178009033203,29.442270278930664,29.554794311523438,23.82518768310547,1151385,ASH
2007-04-19,29.505870819091797,29.6281795501709,29.315067291259766,29.408023834228516,23.706857681274414,868700,ASH
2007-04-20,29.49608612060547,29.549901962280273,29.27103614807129,29.36399269104004,23.67136573791504,1842053,ASH
2007-04-23,29.32974624633789,29.574363708496094,29.256359100341797,29.40313148498535,23.702924728393555,1233145,ASH
2007-04-24,29.408023834228516,29.525440216064453,29.290607452392578,29.408023834228516,23.706857681274414,1280362,ASH
2007-04-25,29.359100341796875,31.139921188354492,29.359100341796875,30.16634178161621,24.318174362182617,1440202,ASH
2007-04-26,30.161447525024414,30.25440216064453,29.608610153198242,29.77005958557129,23.99871253967285,1445108,ASH
2007-04-27,29.78473663330078,30.151662826538086,29.66242790222168,30.05870819091797,24.231403350830078,855414,ASH
2007-04-30,30.039138793945312,30.039138793945312,29.32974624633789,29.32974624633789,23.64376449584961,1118272,ASH
2007-05-01,29.295499801635742,29.38845443725586,29.011741638183594,29.251468658447266,23.580663681030273,1327374,ASH
2007-05-02,29.295499801635742,29.295499801635742,29.050880432128906,29.241682052612305,23.572778701782227,1366005,ASH
2007-05-03,29.212329864501953,29.828767776489258,29.143835067749023,29.706457138061523,23.947437286376953,1243161,ASH
2007-05-04,29.804304122924805,29.931507110595703,29.38845443725586,29.65264129638672,23.904062271118164,810446,ASH
2007-05-07,29.681995391845703,29.882583618164062,29.368885040283203,29.466732025146484,23.75419044494629,794298,ASH
2007-05-08,29.354206085205078,29.36399269104004,28.884540557861328,29.070449829101562,23.434734344482422,1403819,ASH
2007-05-09,28.962818145751953,29.38845443725586,28.962818145751953,29.368885040283203,23.675315856933594,1560798,ASH
2007-05-10,29.354206085205078,29.466732025146484,29.03131103515625,29.10469627380371,23.46234893798828,1054908,ASH
2007-05-11,29.173189163208008,29.515655517578125,29.173189163208008,29.28082275390625,23.604320526123047,858276,ASH
2007-05-14,29.134050369262695,29.266145706176758,28.59099769592285,28.664384841918945,23.107389450073242,1218224,ASH
2007-05-15,28.82583236694336,29.026418685913086,28.742660522460938,28.864971160888672,23.26909065246582,1260739,ASH
2007-05-16,28.90900230407715,29.217220306396484,28.77690887451172,28.987279891967773,23.367694854736328,1097219,ASH
2007-05-17,28.992172241210938,29.099803924560547,28.82583236694336,28.93346405029297,23.324298858642578,1043258,ASH
2007-05-18,28.967710494995117,29.368885040283203,28.967710494995117,29.19765281677246,23.537277221679688,1180614,ASH
2007-05-21,29.148727416992188,29.398239135742188,29.13894271850586,29.212329864501953,23.54910659790039,1118681,ASH
2007-05-22,29.16340446472168,29.564579010009766,29.134050369262695,29.476516723632812,23.7620792388916,1279748,ASH
2007-05-23,29.47162437438965,29.525440216064453,29.158512115478516,29.18297576904297,23.525440216064453,1289355,ASH
2007-05-24,29.109588623046875,29.1878662109375,28.68395233154297,28.72309112548828,23.261960983276367,1508268,ASH
2007-05-25,28.93346405029297,29.19765281677246,28.869863510131836,29.19765281677246,23.646291732788086,1253585,ASH
2007-05-29,29.158512115478516,29.456947326660156,29.036203384399414,29.15361976623535,23.610631942749023,2186671,ASH
2007-05-30,29.158512115478516,29.505870819091797,29.001956939697266,29.41291618347168,23.820629119873047,1862697,ASH
2007-05-31,29.476516723632812,29.75048828125,29.373777389526367,29.51076316833496,23.899871826171875,1724727,ASH
2007-06-01,29.598825454711914,29.848337173461914,29.56947135925293,29.848337173461914,24.173259735107422,1471884,ASH
