Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,30.905000686645508,31.735000610351562,29.604999542236328,30.329999923706055,25.243135452270508,11005800,EOG
2007-01-04,30.860000610351562,30.934999465942383,29.8799991607666,30.350000381469727,25.259775161743164,11306200,EOG
2007-01-05,30.649999618530273,31.5,30.450000762939453,31.34000015258789,26.083724975585938,13043600,EOG
2007-01-08,31.93000030517578,32.0,30.645000457763672,31.125,25.90479278564453,8059600,EOG
2007-01-09,30.5,30.94499969482422,30.059999465942383,30.725000381469727,25.571876525878906,10820800,EOG
2007-01-10,30.625,30.80500030517578,30.010000228881836,30.489999771118164,25.376296997070312,7194400,EOG
2007-01-11,31.03499984741211,31.040000915527344,29.854999542236328,29.979999542236328,24.951826095581055,9170600,EOG
2007-01-12,30.0,31.219999313354492,29.989999771118164,31.139999389648438,25.943241119384766,7472000,EOG
2007-01-16,31.059999465942383,31.545000076293945,30.7549991607666,31.014999389648438,25.839094161987305,6056600,EOG
2007-01-17,30.954999923706055,31.40999984741211,30.8700008392334,31.084999084472656,25.897415161132812,6105000,EOG
2007-01-18,31.2549991607666,31.350000381469727,30.600000381469727,30.850000381469727,25.701629638671875,4997000,EOG
2007-01-19,31.200000762939453,32.435001373291016,31.065000534057617,32.3650016784668,26.96381187438965,6780000,EOG
2007-01-22,32.75,33.224998474121094,32.185001373291016,32.46500015258789,27.0471134185791,8496400,EOG
2007-01-23,32.78499984741211,34.05500030517578,32.76499938964844,33.744998931884766,28.11349868774414,7264200,EOG
2007-01-24,33.415000915527344,33.70500183105469,32.845001220703125,33.68000030517578,28.059354782104492,5309800,EOG
2007-01-25,33.54499816894531,33.54499816894531,32.38999938964844,32.47999954223633,27.05961036682129,6689200,EOG
2007-01-26,32.79999923706055,33.1349983215332,32.54499816894531,32.78499984741211,27.31370735168457,4264000,EOG
2007-01-29,33.084999084472656,33.744998931884766,32.474998474121094,32.51499938964844,27.088769912719727,5342000,EOG
2007-01-30,32.51499938964844,34.23500061035156,32.51499938964844,34.029998779296875,28.3509578704834,7449400,EOG
2007-01-31,33.349998474121094,34.875,33.165000915527344,34.564998626708984,28.796667098999023,8264800,EOG
2007-02-01,34.75,34.974998474121094,34.04999923706055,34.79499816894531,28.988277435302734,10007600,EOG
2007-02-02,34.709999084472656,34.77000045776367,34.02000045776367,34.345001220703125,28.61338233947754,5581200,EOG
2007-02-05,34.43000030517578,34.869998931884766,33.93000030517578,33.974998474121094,28.30512046813965,5881000,EOG
2007-02-06,34.45500183105469,34.46500015258789,33.345001220703125,33.56999969482422,27.967714309692383,5581400,EOG
2007-02-07,33.57500076293945,33.85499954223633,32.97999954223633,33.275001525878906,27.721935272216797,4512000,EOG
2007-02-08,33.275001525878906,33.404998779296875,32.779998779296875,33.30500030517578,27.746923446655273,6008800,EOG
2007-02-09,33.41999816894531,33.810001373291016,33.13999938964844,33.28499984741211,27.730270385742188,3502000,EOG
2007-02-12,32.834999084472656,33.08000183105469,32.20000076293945,32.52000045776367,27.092933654785156,4772600,EOG
2007-02-13,32.994998931884766,33.084999084472656,32.540000915527344,32.8849983215332,27.39702606201172,5973600,EOG
2007-02-14,32.994998931884766,33.334999084472656,32.79999923706055,33.060001373291016,27.54281997680664,4305600,EOG
2007-02-15,32.900001525878906,33.04999923706055,32.35499954223633,32.89500045776367,27.405351638793945,5802600,EOG
2007-02-16,32.970001220703125,33.76499938964844,32.95500183105469,33.5,27.909393310546875,6502800,EOG
2007-02-20,33.20000076293945,33.310001373291016,33.0,33.20000076293945,27.659454345703125,4883800,EOG
2007-02-21,33.30500030517578,33.810001373291016,32.90999984741211,33.650001525878906,28.03437042236328,4177400,EOG
2007-02-22,33.86000061035156,34.400001525878906,33.665000915527344,34.255001068115234,28.53839874267578,5587200,EOG
2007-02-23,34.505001068115234,34.584999084472656,33.72999954223633,33.93000030517578,28.267629623413086,3750400,EOG
2007-02-26,34.20000076293945,34.875,34.1349983215332,34.790000915527344,28.984111785888672,5483800,EOG
2007-02-27,33.98500061035156,34.90999984741211,33.375,33.79999923706055,28.159324645996094,5900400,EOG
2007-02-28,33.880001068115234,34.150001525878906,33.33000183105469,33.869998931884766,28.217639923095703,5409600,EOG
2007-03-01,33.185001373291016,33.970001220703125,32.98500061035156,33.525001525878906,27.930221557617188,5433000,EOG
2007-03-02,33.41999816894531,33.61000061035156,32.849998474121094,32.959999084472656,27.45950698852539,4252000,EOG
2007-03-05,32.3849983215332,32.92499923706055,32.0,32.400001525878906,26.992965698242188,5663800,EOG
2007-03-06,32.79999923706055,33.099998474121094,32.61000061035156,33.099998474121094,27.57614517211914,5358400,EOG
2007-03-07,33.09000015258789,34.150001525878906,32.915000915527344,33.60499954223633,27.99687385559082,5459200,EOG
2007-03-08,33.775001525878906,33.98500061035156,33.310001373291016,33.48500061035156,27.896892547607422,4149000,EOG
2007-03-09,33.69499969482422,33.875,33.2599983215332,33.45500183105469,27.871906280517578,2607800,EOG
2007-03-12,33.19499969482422,33.2400016784668,32.875,33.060001373291016,27.54281997680664,3912600,EOG
2007-03-13,33.040000915527344,34.01499938964844,32.845001220703125,32.935001373291016,27.438676834106445,5643200,EOG
