Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-09,13.851852416992188,13.899258613586426,13.496295928955078,13.733332633972168,13.126819610595703,238613,SF
2007-02-12,13.777777671813965,13.940740585327148,13.638519287109375,13.84000015258789,13.228775978088379,112388,SF
2007-02-13,13.834074020385742,14.04444408416748,13.517037391662598,14.04444408416748,13.424190521240234,233550,SF
2007-02-14,14.103704452514648,15.134815216064453,13.792593002319336,14.88888931274414,14.231341361999512,643950,SF
2007-02-15,14.814814567565918,15.11111068725586,14.607406616210938,15.11111068725586,14.443751335144043,404325,SF
2007-02-16,15.11111068725586,15.229630470275879,14.773332595825195,14.992592811584473,14.330467224121094,206888,SF
2007-02-20,15.037036895751953,15.259259223937988,14.87407398223877,15.202962875366211,14.531547546386719,261900,SF
2007-02-21,15.437037467956543,15.469630241394043,15.173333168029785,15.315555572509766,14.639167785644531,212625,SF
2007-02-22,15.404443740844727,15.404443740844727,14.965926170349121,15.131852149963379,14.463576316833496,176175,SF
2007-02-23,15.279999732971191,15.303704261779785,14.782221794128418,14.82370376586914,14.169036865234375,153900,SF
2007-02-26,14.82370376586914,14.885926246643066,14.521480560302734,14.568888664245605,13.92547607421875,219038,SF
2007-02-27,14.340741157531738,14.340741157531738,13.44592571258545,13.5377779006958,12.939902305603027,403650,SF
2007-02-28,13.671111106872559,14.263704299926758,13.288888931274414,14.118518829345703,13.494996070861816,294975,SF
2007-03-01,13.777777671813965,14.050370216369629,12.385185241699219,13.842963218688965,13.231607437133789,1047938,SF
2007-03-02,13.768889427185059,13.771851539611816,12.909629821777344,13.096296310424805,12.51791763305664,364500,SF
2007-03-05,12.897777557373047,12.897777557373047,12.071110725402832,12.198518753051758,11.65978717803955,720563,SF
2007-03-06,12.444443702697754,12.79111099243164,12.394074440002441,12.607406616210938,12.05062198638916,398250,SF
2007-03-07,12.548148155212402,12.829629898071289,12.248888969421387,12.829629898071289,12.263028144836426,414113,SF
2007-03-08,12.977778434753418,13.022221565246582,12.242962837219238,12.349630355834961,11.804226875305176,305775,SF
2007-03-09,12.459259033203125,12.900740623474121,12.45629596710205,12.84148120880127,12.2743558883667,284175,SF
2007-03-12,12.84148120880127,12.850370407104492,12.577777862548828,12.749629974365234,12.186562538146973,133650,SF
2007-03-13,12.687406539916992,12.690369606018066,12.005926132202148,12.035555839538574,11.504021644592285,238613,SF
2007-03-14,12.005926132202148,12.521480560302734,11.920000076293945,12.4948148727417,11.942999839782715,297338,SF
2007-03-15,12.4948148727417,12.731851577758789,12.4948148727417,12.64888858795166,12.0902681350708,169088,SF
2007-03-16,12.651851654052734,12.711111068725586,12.438518524169922,12.711111068725586,12.149744033813477,464738,SF
2007-03-19,12.800000190734863,12.989629745483398,12.764444351196289,12.891852378845215,12.322501182556152,172125,SF
2007-03-20,12.640000343322754,12.847407341003418,12.640000343322754,12.740740776062012,12.17806339263916,169425,SF
2007-03-21,12.808889389038086,13.28592586517334,12.782221794128418,13.256296157836914,12.67085075378418,464063,SF
2007-03-22,13.315555572509766,13.404443740844727,13.226667404174805,13.342222213745117,12.752983093261719,233213,SF
2007-03-23,13.312593460083008,13.4074068069458,13.271110534667969,13.339259147644043,12.750149726867676,85388,SF
2007-03-26,13.348148345947266,13.389630317687988,13.119999885559082,13.348148345947266,12.758647918701172,191025,SF
2007-03-27,13.336296081542969,13.44592571258545,13.274073600769043,13.371851921081543,12.781303405761719,182250,SF
2007-03-28,13.297778129577637,13.374814987182617,13.105184555053711,13.268148422241211,12.68217945098877,199125,SF
2007-03-29,13.380741119384766,13.416296005249023,13.182222366333008,13.333333015441895,12.744485855102539,338850,SF
2007-03-30,13.333333015441895,13.359999656677246,13.099259376525879,13.12592601776123,12.546239852905273,568013,SF
2007-04-02,13.128889083862305,13.128889083862305,12.574814796447754,12.68148136138916,12.121421813964844,409725,SF
2007-04-03,12.773332595825195,13.268148422241211,12.720000267028809,13.128889083862305,12.54906940460205,229838,SF
2007-04-04,13.039999961853027,13.197036743164062,12.844444274902344,13.119999885559082,12.540574073791504,122175,SF
2007-04-05,12.88888931274414,13.081480979919434,12.885926246643066,12.957036972045898,12.384809494018555,71550,SF
2007-04-09,12.95111083984375,13.122962951660156,12.788147926330566,13.081480979919434,12.503758430480957,125213,SF
2007-04-10,13.051852226257324,13.288888931274414,13.051852226257324,13.274073600769043,12.687843322753906,176850,SF
2007-04-11,13.327406883239746,13.682963371276855,13.20888900756836,13.682963371276855,13.078675270080566,352350,SF
2007-04-12,13.629630088806152,13.869629859924316,13.478519439697266,13.869629859924316,13.257098197937012,308138,SF
2007-04-13,13.82518482208252,14.074073791503906,13.715556144714355,13.949629783630371,13.333564758300781,234900,SF
2007-04-16,14.014815330505371,14.533332824707031,13.970370292663574,14.438518524169922,13.800863265991211,318600,SF
2007-04-17,14.4948148727417,14.551111221313477,14.20444393157959,14.426667213439941,13.789533615112305,286538,SF
2007-04-18,14.417778015136719,14.604443550109863,14.151110649108887,14.157036781311035,13.531811714172363,124200,SF
2007-04-19,13.985184669494629,14.035555839538574,13.71851921081543,13.908147811889648,13.293914794921875,205875,SF
2007-04-20,14.328888893127441,14.58666706085205,14.047407150268555,14.148147583007812,13.5233154296875,201488,SF
2007-04-23,14.091852188110352,14.319999694824219,13.851852416992188,14.189629554748535,13.56296443939209,734738,SF
2007-04-24,14.189629554748535,14.388148307800293,13.946666717529297,14.20444393157959,13.577125549316406,720563,SF
2007-04-25,14.322962760925293,14.438518524169922,14.074073791503906,14.216296195983887,13.588454246520996,762750,SF
2007-04-26,14.198518753051758,14.278518676757812,13.985184669494629,14.017778396606445,13.398704528808594,165375,SF
2007-04-27,13.982221603393555,13.994073867797852,13.727407455444336,13.887407302856445,13.274089813232422,177188,SF
2007-04-30,13.928889274597168,13.952592849731445,13.211852073669434,13.30666732788086,12.71899700164795,443138,SF
2007-05-01,13.339259147644043,13.961481094360352,13.336296081542969,13.866666793823242,13.254267692565918,280463,SF
2007-05-02,13.869629859924316,14.213333129882812,13.736295700073242,14.04444408416748,13.424190521240234,200475,SF
2007-05-03,14.068147659301758,14.112592697143555,13.780740737915039,13.9674072265625,13.350558280944824,188325,SF
2007-05-04,14.056296348571777,14.239999771118164,13.925926208496094,14.239999771118164,13.61110782623291,146475,SF
2007-05-07,14.23703670501709,14.33481502532959,13.925926208496094,13.934815406799316,13.319406509399414,193388,SF
2007-05-08,13.899258613586426,13.97925853729248,13.700740814208984,13.9674072265625,13.350558280944824,144450,SF
2007-05-09,13.905184745788574,14.263704299926758,13.819258689880371,14.056296348571777,13.435521125793457,399938,SF
2007-05-10,14.005926132202148,14.053333282470703,13.51111125946045,13.517037391662598,12.920077323913574,229838,SF
2007-05-11,13.570369720458984,14.577777862548828,13.570369720458984,14.55407428741455,13.91131591796875,302738,SF
2007-05-14,14.55407428741455,14.690369606018066,13.854814529418945,13.925926208496094,13.310909271240234,325013,SF
2007-05-15,13.925926208496094,14.290369987487793,13.703703880310059,13.82518482208252,13.214615821838379,228150,SF
2007-05-16,14.106666564941406,14.684444427490234,14.074073791503906,14.631111145019531,13.984950065612793,419175,SF
2007-05-17,14.568888664245605,14.568888664245605,14.245925903320312,14.435556411743164,13.798029899597168,274388,SF
2007-05-18,14.444443702697754,14.725926399230957,14.373332977294922,14.610369682312012,13.965126037597656,176175,SF
2007-05-21,14.651851654052734,14.960000038146973,14.577777862548828,14.711111068725586,14.061418533325195,138713,SF
2007-05-22,14.933333396911621,14.960000038146973,14.737777709960938,14.880000114440918,14.222846031188965,218363,SF
2007-05-23,14.755556106567383,15.167407035827637,14.755556106567383,14.977778434753418,14.316305160522461,265950,SF
2007-05-24,14.977778434753418,15.131852149963379,14.53925895690918,14.69333267211914,14.044424057006836,207900,SF
2007-05-25,15.140741348266602,16.148147583007812,14.992592811584473,16.03555679321289,15.327366828918457,747225,SF
2007-05-29,16.03851890563965,16.619258880615234,15.940740585327148,16.32296371459961,15.60208511352539,524475,SF
2007-05-30,16.183704376220703,16.51555633544922,15.961481094360352,16.51555633544922,15.786170959472656,261225,SF
2007-05-31,16.88592529296875,18.020740509033203,16.82370376586914,17.84000015258789,17.0521240234375,1279125,SF
2007-06-01,18.074073791503906,18.340740203857422,17.481481552124023,17.730369567871094,16.947330474853516,558900,SF
2007-06-04,17.700740814208984,17.87555694580078,17.43407440185547,17.730369567871094,16.947330474853516,278775,SF
2007-06-05,17.67703628540039,17.792593002319336,17.49036979675293,17.694814682006836,16.913349151611328,328050,SF
2007-06-06,17.514074325561523,17.600000381469727,17.291852951049805,17.478519439697266,16.706605911254883,248063,SF
2007-06-07,17.404443740844727,17.440000534057617,16.687406539916992,16.755556106567383,16.015575408935547,527175,SF
2007-06-08,16.72592544555664,17.037036895751953,16.69629669189453,17.001480102539062,16.25063705444336,538313,SF
2007-06-11,17.001480102539062,17.232593536376953,16.755556106567383,16.9777774810791,16.227981567382812,455625,SF
2007-06-12,16.903703689575195,16.9777774810791,16.705184936523438,16.755556106567383,16.015575408935547,289913,SF
2007-06-13,16.799999237060547,17.410369873046875,16.60148048400879,17.339258193969727,16.573495864868164,355725,SF
2007-06-14,17.339258193969727,17.851852416992188,17.20888900756836,17.68592643737793,16.904855728149414,478913,SF
2007-06-15,18.25185203552246,18.25185203552246,17.822221755981445,17.87555694580078,17.086109161376953,1048613,SF
2007-06-18,18.029630661010742,18.12444305419922,17.768888473510742,17.87851905822754,17.08894157409668,428625,SF
2007-06-19,17.822221755981445,17.848888397216797,17.49333381652832,17.77481460571289,16.98981475830078,310838,SF
2007-06-20,17.848888397216797,17.925926208496094,17.694814682006836,17.727407455444336,16.944501876831055,441113,SF
2007-06-21,17.724443435668945,17.765926361083984,17.2059268951416,17.638519287109375,16.859540939331055,299700,SF
2007-06-22,17.64444351196289,17.819259643554688,17.185184478759766,17.659259796142578,16.879364013671875,610875,SF
2007-06-25,17.659259796142578,17.659259796142578,17.481481552124023,17.58518409729004,16.808563232421875,555188,SF
2007-06-26,17.74222183227539,18.014814376831055,17.605926513671875,17.64444351196289,16.86520004272461,525150,SF
2007-06-27,17.442962646484375,17.917036056518555,17.223703384399414,17.917036056518555,17.125755310058594,315563,SF
2007-06-28,17.857778549194336,17.991111755371094,17.579259872436523,17.848888397216797,17.06061363220215,300375,SF
2007-06-29,17.949630737304688,18.079999923706055,17.348148345947266,17.448888778686523,16.678279876708984,226463,SF
2007-07-02,17.496295928955078,17.985185623168945,17.407407760620117,17.881481170654297,17.091772079467773,331763,SF
2007-07-03,17.881481170654297,17.925926208496094,17.703704833984375,17.851852416992188,17.063453674316406,175163,SF
2007-07-05,17.834074020385742,17.97333335876465,17.55555534362793,17.792593002319336,17.006813049316406,130613,SF
2007-07-06,17.751110076904297,17.751110076904297,17.41925811767578,17.71259307861328,16.93034553527832,472838,SF
2007-07-09,17.78074073791504,17.854814529418945,17.55555534362793,17.61481475830078,16.836881637573242,221738,SF
2007-07-10,17.36296272277832,17.481481552124023,16.838518142700195,16.903703689575195,16.157176971435547,366525,SF
2007-07-11,16.903703689575195,17.46074104309082,16.877037048339844,17.410369873046875,16.641468048095703,309150,SF
2007-07-12,17.61481475830078,17.851852416992188,17.55555534362793,17.8370361328125,17.04928970336914,533588,SF
2007-07-13,17.77777862548828,18.008888244628906,17.700740814208984,17.768888473510742,16.984153747558594,325350,SF
2007-07-16,17.64444351196289,17.831111907958984,17.600000381469727,17.65333366394043,16.873699188232422,302400,SF
2007-07-17,17.760000228881836,18.382221221923828,17.760000228881836,18.0977783203125,17.29851531982422,343913,SF
2007-07-18,17.857778549194336,17.979259490966797,17.68592643737793,17.87259292602539,17.08327293395996,421538,SF
2007-07-19,18.041481018066406,18.074073791503906,17.77777862548828,17.8370361328125,17.04928970336914,103275,SF
2007-07-20,17.798519134521484,17.798519134521484,16.98666763305664,17.232593536376953,16.47153663635254,427950,SF
2007-07-23,17.26518440246582,17.508148193359375,17.096296310424805,17.11407470703125,16.358257293701172,180563,SF
2007-07-24,16.808889389038086,16.814815521240234,16.388147354125977,16.586666107177734,15.854138374328613,429975,SF
2007-07-25,16.72592544555664,17.26518440246582,16.681480407714844,17.214815139770508,16.454547882080078,418500,SF
2007-07-26,16.82962989807129,17.090370178222656,16.485925674438477,16.589630126953125,15.856973648071289,494438,SF
2007-07-27,16.503704071044922,16.959999084472656,16.19259262084961,16.37925910949707,15.655891418457031,603788,SF
2007-07-30,16.370370864868164,16.681480407714844,15.973333358764648,16.60444450378418,15.87113094329834,482625,SF
2007-07-31,16.900741577148438,17.031110763549805,16.302221298217773,16.37629508972168,15.65306282043457,458325,SF
2007-08-01,16.029630661010742,16.459259033203125,15.525925636291504,15.896295547485352,15.194257736206055,655088,SF
2007-08-02,15.925926208496094,16.453332901000977,15.925926208496094,16.014814376831055,15.30754280090332,325688,SF
2007-08-03,16.044443130493164,16.524444580078125,15.114073753356934,15.149629592895508,14.480567932128906,473850,SF
2007-08-06,15.001481056213379,15.605925559997559,14.678519248962402,15.454814910888672,14.772274017333984,962213,SF
2007-08-07,15.321480751037598,16.51555633544922,15.279999732971191,16.002962112426758,15.29621410369873,581513,SF
2007-08-08,16.37925910949707,17.922962188720703,16.340740203857422,17.41925811767578,16.649959564208984,1256850,SF
2007-08-09,17.262222290039062,18.331851959228516,16.9777774810791,17.481481552124023,16.70943832397461,1947038,SF
2007-08-10,17.00740623474121,17.629629135131836,15.549630165100098,17.117036819458008,16.361087799072266,781988,SF
2007-08-13,17.481481552124023,17.502222061157227,16.242963790893555,16.7940731048584,16.052387237548828,614250,SF
2007-08-14,16.7940731048584,17.037036895751953,16.112592697143555,16.402963638305664,15.678550720214844,516038,SF
2007-08-15,16.296295166015625,16.980741500854492,16.10370445251465,16.174814224243164,15.460479736328125,341550,SF
2007-08-16,16.145185470581055,16.174814224243164,14.450369834899902,16.174814224243164,15.460479736328125,1128600,SF
2007-08-17,16.592592239379883,16.844444274902344,15.84000015258789,16.15999984741211,15.446317672729492,933525,SF
2007-08-20,16.263704299926758,16.31999969482422,15.688888549804688,16.28148078918457,15.562432289123535,382725,SF
2007-08-21,16.28148078918457,16.592592239379883,16.112592697143555,16.266666412353516,15.548274993896484,561263,SF
2007-08-22,16.456296920776367,16.91851806640625,16.456296920776367,16.610370635986328,15.876795768737793,395213,SF
2007-08-23,16.740741729736328,16.906667709350586,15.851852416992188,16.136295318603516,15.423660278320312,277425,SF
2007-08-24,16.03555679321289,16.465185165405273,16.03555679321289,16.432592391967773,15.706871032714844,162675,SF
2007-08-27,16.34963035583496,16.527406692504883,16.050369262695312,16.21925926208496,15.502958297729492,164700,SF
2007-08-28,15.970370292663574,15.970370292663574,15.4074068069458,15.608888626098633,14.919544219970703,352688,SF
2007-08-29,15.555556297302246,16.044443130493164,15.555556297302246,15.958518981933594,15.25373363494873,226463,SF
2007-08-30,15.626667022705078,16.296295166015625,15.626667022705078,15.87259292602539,15.17160415649414,173475,SF
2007-08-31,16.426666259765625,16.432592391967773,15.97925853729248,16.041481018066406,15.33303165435791,250425,SF
2007-09-04,16.15999984741211,16.491851806640625,16.133333206176758,16.32296371459961,15.60208511352539,335138,SF
2007-09-05,16.074073791503906,16.118518829345703,15.271110534667969,15.342222213745117,14.664653778076172,458663,SF
2007-09-06,15.33036994934082,15.851852416992188,15.229630470275879,15.727407455444336,15.032830238342285,418500,SF
2007-09-07,15.336296081542969,15.448888778686523,15.182222366333008,15.297778129577637,14.622173309326172,303750,SF
2007-09-10,15.422222137451172,15.555556297302246,14.82370376586914,15.235555648803711,14.562700271606445,210263,SF
2007-09-11,15.262222290039062,15.757037162780762,15.262222290039062,15.442962646484375,14.760947227478027,364838,SF
2007-09-12,15.442962646484375,15.721481323242188,15.386667251586914,15.44592571258545,14.763778686523438,149850,SF
2007-09-13,15.62074089050293,15.863703727722168,15.431111335754395,15.614814758300781,14.925209999084473,188663,SF
2007-09-14,15.49036979675293,15.771851539611816,15.268148422241211,15.623703956604004,14.93370532989502,123525,SF
2007-09-17,15.62074089050293,15.62074089050293,15.315555572509766,15.354073524475098,14.675981521606445,129600,SF
2007-09-18,15.410369873046875,15.911110877990723,15.31851863861084,15.748147964477539,15.052654266357422,1058738,SF
2007-09-19,15.988147735595703,16.651851654052734,15.95555591583252,16.562963485717773,15.831480979919434,793125,SF
2007-09-20,16.607406616210938,17.182222366333008,16.494815826416016,16.841480255126953,16.09770393371582,405000,SF
2007-09-21,17.001480102539062,17.597036361694336,16.808889389038086,17.528888702392578,16.7547550201416,722588,SF
2007-09-24,17.52592658996582,17.659259796142578,16.9451847076416,17.04888916015625,16.295949935913086,585563,SF
2007-09-25,16.942222595214844,17.312593460083008,16.85629653930664,17.1525936126709,16.39507484436035,317925,SF
2007-09-26,17.294815063476562,17.55851936340332,17.211851119995117,17.413333892822266,16.644304275512695,400275,SF
2007-09-27,17.416296005249023,17.48444366455078,16.9244441986084,17.158519744873047,16.400739669799805,210938,SF
2007-09-28,17.125925064086914,17.259258270263672,16.88592529296875,17.13777732849121,16.380910873413086,247050,SF
2007-10-01,17.0548152923584,17.451852798461914,16.9451847076416,17.445926666259766,16.67544937133789,364500,SF
2007-10-02,17.46074104309082,18.05629539489746,17.41925811767578,17.67703628540039,16.8963565826416,277763,SF
2007-10-03,17.691852569580078,17.925926208496094,17.520000457763672,17.659259796142578,16.879364013671875,169425,SF
2007-10-04,17.662221908569336,17.792593002319336,17.454814910888672,17.629629135131836,16.851045608520508,130950,SF
2007-10-05,17.77481460571289,17.917036056518555,17.71259307861328,17.825185775756836,17.037961959838867,290588,SF
2007-10-08,17.822221755981445,18.25777816772461,17.727407455444336,17.866666793823242,17.077613830566406,277088,SF
2007-10-09,17.884443283081055,18.370370864868164,17.68000030517578,18.296295166015625,17.488269805908203,167738,SF
2007-10-10,18.296295166015625,18.296295166015625,17.771852493286133,18.195556640625,17.391979217529297,196763,SF
2007-10-11,18.37629508972168,18.808889389038086,18.12740707397461,18.388147354125977,17.576061248779297,493088,SF
2007-10-12,18.35259246826172,18.462221145629883,17.792593002319336,18.05925941467285,17.26169776916504,347625,SF
2007-10-15,18.03555679321289,18.03555679321289,17.291852951049805,17.579259872436523,16.802900314331055,325013,SF
2007-10-16,17.46074104309082,17.567407608032227,17.30370330810547,17.404443740844727,16.635801315307617,268988,SF
2007-10-17,17.602962493896484,17.65036964416504,17.288888931274414,17.540740966796875,16.766080856323242,381713,SF
2007-10-18,17.502222061157227,17.51703643798828,17.288888931274414,17.437036514282227,16.666954040527344,286538,SF
2007-10-19,17.37185287475586,17.39555549621582,16.613332748413086,16.687406539916992,15.950427055358887,476213,SF
2007-10-22,16.44444465637207,16.933332443237305,16.38518524169922,16.749629974365234,16.009906768798828,438075,SF
2007-10-23,16.814815521240234,16.85333251953125,16.545185089111328,16.808889389038086,16.066551208496094,328725,SF
2007-10-24,16.69629669189453,16.841480255126953,16.0977783203125,16.814815521240234,16.072216033935547,418500,SF
2007-10-25,16.814815521240234,16.900741577148438,16.62814712524414,16.767406463623047,16.026897430419922,309488,SF
2007-10-26,16.965925216674805,17.51703643798828,16.921480178833008,16.921480178833008,16.174165725708008,430988,SF
2007-10-29,16.921480178833008,17.001480102539062,16.755556106567383,16.814815521240234,16.072216033935547,209250,SF
2007-10-30,16.752592086791992,16.820741653442383,16.399999618530273,16.619258880615234,15.88529109954834,230850,SF
2007-10-31,16.619258880615234,17.063703536987305,16.44444465637207,16.814815521240234,16.072216033935547,279788,SF
2007-11-01,16.503704071044922,16.548147201538086,15.659258842468262,15.739258766174316,15.044157981872559,417825,SF
2007-11-02,16.0,16.044443130493164,15.271110534667969,15.798519134521484,15.100800514221191,323663,SF
2007-11-05,15.11111068725586,15.229630470275879,14.30222225189209,14.367406845092773,13.732891082763672,1416150,SF
2007-11-06,14.222222328186035,15.28592586517334,14.222222328186035,15.235555648803711,14.562700271606445,568013,SF
2007-11-07,15.256296157836914,15.256296157836914,13.875555992126465,13.925926208496094,13.310909271240234,1173488,SF
2007-11-08,14.029629707336426,14.296296119689941,13.549630165100098,13.92296314239502,13.308074951171875,641588,SF
2007-11-09,13.893333435058594,14.28148078918457,13.339259147644043,13.95555591583252,13.339229583740234,433350,SF
2007-11-12,13.964444160461426,14.574814796447754,13.946666717529297,14.308148384094238,13.676250457763672,481275,SF
2007-11-13,14.417778015136719,14.820740699768066,14.28148078918457,14.779258728027344,14.12655258178711,418163,SF
2007-11-14,15.146666526794434,15.185185432434082,14.764444351196289,14.909629821777344,14.251167297363281,584213,SF
2007-11-15,14.90666675567627,14.90666675567627,14.165925979614258,14.370369911193848,13.735721588134766,354038,SF
2007-11-16,14.503704071044922,14.506667137145996,13.866666793823242,14.165925979614258,13.540308952331543,427950,SF
2007-11-19,13.964444160461426,13.973333358764648,13.274073600769043,13.58814811706543,12.988048553466797,389813,SF
2007-11-20,13.58814811706543,13.771851539611816,13.12592601776123,13.671111106872559,13.067347526550293,521438,SF
2007-11-21,13.638519287109375,13.917037010192871,13.205925941467285,13.739258766174316,13.132484436035156,383738,SF
2007-11-23,13.896295547485352,14.260741233825684,13.810370445251465,13.925926208496094,13.310909271240234,103950,SF
2007-11-26,13.925926208496094,13.970370292663574,13.214815139770508,13.250370025634766,12.66518783569336,348300,SF
2007-11-27,13.244443893432617,13.748147964477539,13.244443893432617,13.71851921081543,13.112659454345703,415125,SF
2007-11-28,13.71851921081543,14.319999694824219,13.71851921081543,14.278518676757812,13.647929191589355,460013,SF
2007-11-29,14.278518676757812,14.278518676757812,13.712593078613281,14.002963066101074,13.384541511535645,298350,SF
2007-11-30,14.145185470581055,14.3644437789917,13.682963371276855,13.792593002319336,13.183465003967285,427613,SF
2007-12-03,13.712593078613281,13.804444313049316,13.422222137451172,13.481480598449707,12.886091232299805,327713,SF
2007-12-04,13.419259071350098,13.419259071350098,13.051852226257324,13.244443893432617,12.65952205657959,379350,SF
2007-12-05,13.41333293914795,13.842963218688965,13.41333293914795,13.798519134521484,13.189127922058105,313538,SF
2007-12-06,13.798519134521484,14.5600004196167,13.760000228881836,14.4948148727417,13.8546724319458,277088,SF
2007-12-07,14.598519325256348,14.81185245513916,14.420741081237793,14.69333267211914,14.044424057006836,220050,SF
2007-12-10,14.699258804321289,15.131852149963379,14.625185012817383,14.980740547180176,14.319137573242188,214313,SF
2007-12-11,15.128889083862305,15.128889083862305,14.115555763244629,14.180741310119629,13.55447006225586,454950,SF
2007-12-12,14.551111221313477,14.998518943786621,14.071110725402832,14.613332748413086,13.967957496643066,546413,SF
2007-12-13,14.322962760925293,14.420741081237793,13.831110954284668,14.317036628723145,13.684744834899902,291938,SF
2007-12-14,14.065184593200684,14.222222328186035,13.80740737915039,13.920000076293945,13.305244445800781,285863,SF
2007-12-17,13.798519134521484,14.059259414672852,13.605925559997559,13.641481399536133,13.039026260375977,260888,SF
2007-12-18,13.783703804016113,14.340741157531738,13.709630012512207,14.219259262084961,13.591283798217773,307463,SF
2007-12-19,14.228148460388184,14.642963409423828,14.139259338378906,14.503704071044922,13.86316967010498,254475,SF
2007-12-20,14.711111068725586,14.957036972045898,14.420741081237793,14.942221641540527,14.282320976257324,344925,SF
2007-12-21,15.36296272277832,15.848889350891113,15.090370178222656,15.552593231201172,14.865736961364746,1235925,SF
2007-12-24,15.51111125946045,16.08888816833496,15.348148345947266,15.92296314239502,15.219747543334961,149513,SF
2007-12-26,15.851852416992188,16.085926055908203,15.71851921081543,15.961481094360352,15.256563186645508,556875,SF
2007-12-27,15.928889274597168,16.008888244628906,15.792593002319336,15.914073944091797,15.211252212524414,662513,SF
2007-12-28,16.074073791503906,16.074073791503906,15.804444313049316,15.914073944091797,15.211252212524414,395888,SF
2007-12-31,15.84000015258789,15.84000015258789,15.250370025634766,15.576295852661133,14.88839054107666,414788,SF
2008-01-02,15.493332862854004,15.564443588256836,14.962963104248047,15.031110763549805,14.367283821105957,377325,SF
2008-01-03,15.031110763549805,15.229630470275879,14.459259033203125,14.474074363708496,13.834846496582031,469125,SF
2008-01-04,14.361480712890625,14.423704147338867,13.525925636291504,13.608888626098633,13.007872581481934,622013,SF
2008-01-07,13.69777774810791,13.934815406799316,13.333333015441895,13.478519439697266,12.883261680603027,561263,SF
2008-01-08,13.478519439697266,13.682963371276855,12.645926475524902,12.654814720153809,12.095932006835938,713475,SF
2008-01-09,12.574814796447754,12.5925931930542,12.148147583007812,12.394074440002441,11.846709251403809,1012163,SF
2008-01-10,12.17481517791748,13.063703536987305,12.148147583007812,12.755556106567383,12.192225456237793,929813,SF
2008-01-11,12.631111145019531,12.835556030273438,12.287406921386719,12.548148155212402,11.993978500366211,554175,SF
2008-01-14,12.607406616210938,12.788147926330566,12.598519325256348,12.63703727722168,12.078941345214844,798525,SF
2008-01-15,12.414814949035645,12.417778015136719,11.828147888183594,11.860740661621094,11.336928367614746,827213,SF
2008-01-16,11.893333435058594,13.128889083862305,11.893333435058594,12.705184936523438,12.144076347351074,1078650,SF
