Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,15.057958602905273,15.057958602905273,14.418998718261719,14.418998718261719,13.827544212341309,1238,PRG
2007-01-04,14.27763557434082,14.560361862182617,14.27763557434082,14.560361862182617,13.96311092376709,6543,PRG
2007-01-05,14.424654006958008,14.424654006958008,14.345491409301758,14.345491409301758,13.757055282592773,707,PRG
2007-01-08,14.368108749389648,14.532089233398438,14.368108749389648,14.532089233398438,13.93600082397461,884,PRG
2007-01-09,14.43030834197998,14.43030834197998,14.418998718261719,14.424654006958008,13.832968711853027,1769,PRG
2007-01-10,14.560361862182617,14.645179748535156,14.424654006958008,14.424654006958008,13.832968711853027,884,PRG
2007-01-11,14.56601619720459,14.701725006103516,14.56601619720459,14.701725006103516,14.098675727844238,1415,PRG
2007-01-12,14.701725006103516,14.701725006103516,14.701725006103516,14.701725006103516,14.098675727844238,0,PRG
2007-01-16,14.701725006103516,14.984450340270996,14.701725006103516,14.82046890258789,14.212546348571777,8666,PRG
2007-01-17,14.752614974975586,14.752614974975586,14.752614974975586,14.752614974975586,14.147475242614746,707,PRG
2007-01-18,14.611251831054688,14.758270263671875,14.447272300720215,14.645179748535156,14.04444694519043,2653,PRG
2007-01-19,14.780887603759766,14.927905082702637,14.780887603759766,14.927905082702637,14.31557846069336,2653,PRG
2007-01-22,15.069268226623535,15.210630416870117,14.616907119750977,14.616907119750977,14.017337799072266,3891,PRG
2007-01-23,14.673452377319336,14.893978118896484,14.673452377319336,14.893978118896484,14.283045768737793,2299,PRG
2007-01-24,14.961832046508789,14.961832046508789,14.961832046508789,14.961832046508789,14.348111152648926,354,PRG
2007-01-25,14.814814567565918,14.814814567565918,14.724343299865723,14.724343299865723,14.120362281799316,5306,PRG
2007-01-26,14.803505897521973,14.803505897521973,14.803505897521973,14.803505897521973,14.196282386779785,884,PRG
2007-01-29,14.893978118896484,14.984450340270996,14.74130630493164,14.978796005249023,14.364381790161133,3360,PRG
2007-01-30,14.843087196350098,14.843087196350098,14.701725006103516,14.701725006103516,14.098675727844238,707,PRG
