Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,22.133255004882812,23.0012264251709,22.102876663208008,23.0012264251709,6.309092044830322,477205,BKE
2007-01-04,22.936128616333008,22.957826614379883,22.350248336791992,22.732154846191406,6.235286235809326,211758,BKE
2007-01-05,22.567241668701172,22.567241668701172,21.538694381713867,21.87720489501953,6.000779151916504,544028,BKE
2007-01-08,21.829465866088867,22.08985710144043,21.30434226989746,21.760028839111328,5.9686408042907715,271207,BKE
2007-01-09,21.916263580322266,22.558561325073242,21.80776596069336,22.545541763305664,6.1840996742248535,292867,BKE
2007-01-10,22.50648307800293,22.50648307800293,22.00305938720703,22.124576568603516,6.068631649017334,136641,BKE
2007-01-11,22.2851505279541,22.545541763305664,22.063817977905273,22.458744049072266,6.16029167175293,371671,BKE
2007-01-12,22.458744049072266,23.04462432861328,22.402326583862305,22.99254608154297,6.306711196899414,222127,BKE
2007-01-16,23.109722137451172,23.109722137451172,22.393646240234375,22.497802734375,6.171003818511963,223203,BKE
2007-01-17,22.36760711669922,22.608469009399414,22.035608291625977,22.510822296142578,6.198432922363281,275739,BKE
2007-01-18,22.549880981445312,22.56941032409668,22.113725662231445,22.185333251953125,6.108804702758789,135796,BKE
2007-01-19,22.133255004882812,22.15929412841797,21.703609466552734,22.0811767578125,6.080127239227295,180037,BKE
2007-01-22,21.905412673950195,21.905412673950195,21.32604217529297,21.58643341064453,5.943896770477295,158838,BKE
2007-01-23,21.44972801208496,21.885883331298828,21.286983489990234,21.788236618041992,5.99946403503418,131955,BKE
2007-01-24,21.86635398864746,22.302509307861328,21.495296478271484,22.256940841674805,6.1285247802734375,181266,BKE
2007-01-25,22.328548431396484,22.42619514465332,21.618982315063477,21.762197494506836,5.9922943115234375,194169,BKE
2007-01-26,21.762197494506836,21.762197494506836,21.300003051757812,21.59945297241211,5.947482585906982,100771,BKE
2007-01-29,21.508316040039062,22.29599952697754,21.482276916503906,22.14627456665039,6.098051071166992,316601,BKE
2007-01-30,22.263450622558594,22.28297996520996,21.762197494506836,22.256940841674805,6.1285247802734375,240100,BKE
2007-01-31,22.198352813720703,22.198352813720703,21.58643341064453,21.859844207763672,6.019179821014404,171434,BKE
2007-02-01,21.924942016601562,22.07466697692871,21.859844207763672,22.00305938720703,6.0586161613464355,116440,BKE
2007-02-02,22.068157196044922,22.08768653869629,21.94447135925293,22.048627853393555,6.071164131164551,149775,BKE
2007-02-05,22.00305938720703,22.061647415161133,21.7231388092041,21.775217056274414,5.995879173278809,129037,BKE
2007-02-06,21.79474639892578,21.892393112182617,21.58643341064453,21.684080123901367,5.970785617828369,125043,BKE
2007-02-07,21.690589904785156,22.4392147064209,21.618982315063477,22.413175582885742,6.171542167663574,298167,BKE
2007-02-08,22.57592010498047,23.47426986694336,22.517332077026367,23.47426986694336,6.463717460632324,660237,BKE
2007-02-09,23.565406799316406,24.327051162719727,23.565406799316406,24.053640365600586,6.6232500076293945,712927,BKE
2007-02-12,24.053640365600586,24.053640365600586,23.357093811035156,23.519838333129883,6.476267337799072,529972,BKE
2007-02-13,23.630504608154297,23.832307815551758,23.591445922851562,23.61097526550293,6.501360893249512,308613,BKE
2007-02-14,23.60446548461914,23.728151321411133,23.435211181640625,23.46125030517578,6.460132598876953,132723,BKE
2007-02-15,23.519838333129883,23.760700225830078,23.46125030517578,23.565406799316406,6.488812446594238,205230,BKE
2007-02-16,23.565406799316406,23.656543731689453,23.435211181640625,23.552387237548828,6.485228538513184,146856,BKE
2007-02-20,23.552387237548828,23.923444747924805,23.344074249267578,23.780229568481445,6.5479655265808105,121049,BKE
2007-02-21,23.780229568481445,23.89089584350586,23.487289428710938,23.695602416992188,6.524663925170898,99389,BKE
2007-02-22,23.715131759643555,23.8062686920166,23.53936767578125,23.715131759643555,6.530041694641113,213525,BKE
2007-02-23,23.767210006713867,23.767210006713867,23.33756446838379,23.363603591918945,6.43324613571167,171281,BKE
2007-02-26,23.435211181640625,23.506818771362305,22.84933090209961,23.077173233032227,6.354376792907715,193709,BKE
2007-02-27,22.97952651977539,23.05113410949707,22.400156021118164,22.680076599121094,6.245034217834473,248242,BKE
2007-02-28,22.64101791381836,22.751684188842773,22.28948974609375,22.465253829956055,6.185884475708008,150850,BKE
2007-03-01,22.29599952697754,22.458744049072266,22.126745223999023,22.328548431396484,6.148239612579346,168823,BKE
2007-03-02,22.49129295349121,22.5563907623291,21.762197494506836,21.846824645996094,6.01559591293335,145781,BKE
2007-03-05,21.25443458557129,21.80776596069336,21.11772918701172,21.436708450317383,5.902669906616211,195245,BKE
2007-03-06,21.957490921020508,22.478273391723633,21.710119247436523,22.0811767578125,6.080127239227295,234263,BKE
2007-03-07,22.00305938720703,22.29599952697754,21.970510482788086,22.0225887298584,6.063994407653809,215983,BKE
2007-03-08,22.393646240234375,22.680076599121094,22.243921279907227,22.341567993164062,6.151825428009033,156534,BKE
2007-03-09,22.484783172607422,22.523841857910156,21.677570343017578,22.309019088745117,6.142864227294922,119359,BKE
2007-03-12,22.393646240234375,23.33756446838379,22.29599952697754,23.305015563964844,6.417115688323975,251929,BKE
2007-03-13,23.305015563964844,23.81928825378418,23.04462432861328,23.26595687866211,6.406357765197754,443947,BKE
2007-03-14,23.18132972717285,23.18132972717285,22.14627456665039,22.901409149169922,6.305980205535889,240868,BKE
2007-03-15,22.901409149169922,22.959997177124023,22.393646240234375,22.732154846191406,6.259374618530273,205998,BKE
2007-03-16,22.732154846191406,23.344074249267578,22.36109733581543,22.56290054321289,6.2127685546875,276661,BKE
2007-03-19,22.693096160888672,22.875370025634766,22.588939666748047,22.77121353149414,6.2701287269592285,356694,BKE
2007-03-20,22.77121353149414,23.109722137451172,22.76470375061035,23.096702575683594,6.35975456237793,228733,BKE
2007-03-21,23.695602416992188,23.695602416992188,22.530351638793945,23.06415367126465,6.3507890701293945,445484,BKE
2007-03-22,23.226898193359375,23.285486221313477,22.888389587402344,23.220388412475586,6.393812656402588,102768,BKE
2007-03-23,23.370113372802734,23.656543731689453,23.2724666595459,23.578426361083984,6.492397785186768,67283,BKE
2007-03-26,23.6890926361084,23.6890926361084,23.174819946289062,23.428701400756836,6.451171875,88021,BKE
2007-03-27,23.40266227722168,23.40266227722168,22.953487396240234,23.207368850708008,6.390227317810059,230730,BKE
2007-03-28,23.220388412475586,23.220388412475586,22.868860244750977,23.005565643310547,6.334658622741699,246552,BKE
2007-03-29,23.109722137451172,23.168310165405273,22.5563907623291,22.84933090209961,6.291640281677246,88482,BKE
2007-03-30,22.881879806518555,23.25944709777832,22.816781997680664,23.239917755126953,6.399191379547119,163600,BKE
2007-04-02,23.33756446838379,23.428701400756836,21.788236618041992,23.12925148010254,6.368716239929199,121663,BKE
2007-04-03,23.174819946289062,23.435211181640625,21.423688888549805,23.239917755126953,6.399191379547119,115211,BKE
2007-04-04,23.278976440429688,23.370113372802734,23.109722137451172,23.213878631591797,6.392017841339111,76039,BKE
2007-04-05,23.226898193359375,23.54587745666504,23.226898193359375,23.3310546875,6.424285411834717,77883,BKE
2007-04-09,23.370113372802734,23.695602416992188,23.278976440429688,23.53936767578125,6.4816436767578125,372516,BKE
2007-04-10,23.578426361083984,23.89740562438965,23.493799209594727,23.656543731689453,6.513912200927734,207841,BKE
2007-04-11,23.7476806640625,23.916934967041016,23.59795570373535,23.786739349365234,6.549760341644287,151618,BKE
2007-04-12,23.760700225830078,24.008071899414062,23.47426986694336,23.936464309692383,6.627261161804199,220898,BKE
2007-04-13,23.910425186157227,24.053640365600586,23.780229568481445,24.040620803833008,6.656096935272217,198778,BKE
2007-04-16,24.151287078857422,24.209875106811523,23.760700225830078,23.936464309692383,6.627261161804199,159913,BKE
2007-04-17,23.910425186157227,24.261953353881836,23.910425186157227,24.151287078857422,6.686735153198242,96931,BKE
2007-04-18,24.08618927001953,24.08618927001953,23.6890926361084,23.832307815551758,6.598424434661865,135028,BKE
2007-04-19,23.67607307434082,23.89089584350586,23.513328552246094,23.637014389038086,6.5443525314331055,116133,BKE
2007-04-20,23.871366500854492,24.125247955322266,23.663053512573242,24.08618927001953,6.668715476989746,179269,BKE
2007-04-23,24.03411102294922,24.073169708251953,23.59795570373535,23.637014389038086,6.5443525314331055,114136,BKE
2007-04-24,23.66956329345703,23.75419044494629,23.311525344848633,23.630504608154297,6.542550086975098,77422,BKE
2007-04-25,23.728151321411133,24.138267517089844,23.728151321411133,23.903915405273438,6.618249893188477,249010,BKE
2007-04-26,23.845327377319336,24.08618927001953,23.728151321411133,24.02109146118164,6.650688171386719,207227,BKE
2007-04-27,24.01458168029785,24.151287078857422,23.695602416992188,23.773719787597656,6.582200527191162,139943,BKE
2007-04-30,23.760700225830078,23.799758911132812,23.12925148010254,23.18783950805664,6.419989109039307,452703,BKE
2007-05-01,23.174819946289062,23.305015563964844,22.693096160888672,23.246427536010742,6.436212062835693,154229,BKE
2007-05-02,23.246427536010742,23.448230743408203,23.096702575683594,23.142271041870117,6.407371997833252,182802,BKE
2007-05-03,23.077173233032227,23.142271041870117,22.751684188842773,22.9730167388916,6.360509395599365,228733,BKE
2007-05-04,23.012075424194336,23.558897018432617,22.881879806518555,23.558897018432617,6.52272367477417,272667,BKE
2007-05-07,23.53936767578125,23.695602416992188,23.174819946289062,23.2724666595459,6.443419456481934,175582,BKE
2007-05-08,23.239917755126953,23.40266227722168,22.84933090209961,23.32454490661621,6.457839012145996,221206,BKE
2007-05-09,23.285486221313477,23.48077964782715,23.18783950805664,23.33756446838379,6.461442470550537,96009,BKE
2007-05-10,23.33756446838379,23.59795570373535,22.92093849182129,22.927448272705078,6.347893714904785,237335,BKE
2007-05-11,23.04462432861328,23.67607307434082,23.04462432861328,23.67607307434082,6.555166721343994,297091,BKE
2007-05-14,23.89089584350586,23.942974090576172,23.32454490661621,23.46125030517578,6.495688438415527,316447,BKE
2007-05-15,23.40266227722168,23.59795570373535,22.732154846191406,22.823291778564453,6.319056510925293,235799,BKE
2007-05-16,22.8558406829834,23.025094985961914,22.64752769470215,23.025094985961914,6.374931812286377,141172,BKE
2007-05-17,22.953487396240234,23.19434928894043,22.77121353149414,23.005565643310547,6.369523048400879,189561,BKE
2007-05-18,23.031604766845703,23.441720962524414,22.868860244750977,23.441720962524414,6.490280628204346,244094,BKE
2007-05-21,23.12274169921875,23.40917205810547,23.12274169921875,23.207368850708008,6.42539644241333,355158,BKE
2007-05-22,23.239917755126953,24.50932502746582,23.213878631591797,24.405168533325195,6.757030487060547,310763,BKE
