Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,100.0,101.25,96.4000015258789,100.94999694824219,64.75328063964844,12480,SRL
2007-01-04,100.4749984741211,101.2750015258789,97.875,100.2750015258789,64.3203353881836,11600,SRL
2007-01-05,100.1500015258789,102.6500015258789,94.125,98.44999694824219,63.14968490600586,5600,SRL
2007-01-08,101.94999694824219,101.94999694824219,96.19999694824219,97.25,62.379966735839844,10120,SRL
2007-01-09,99.5999984741211,99.5999984741211,94.9749984741211,96.6500015258789,61.9951057434082,8600,SRL
2007-01-10,95.05000305175781,97.625,95.0,97.25,62.379966735839844,8640,SRL
2007-01-11,95.0,98.75,95.0,98.7249984741211,63.32609176635742,4560,SRL
2007-01-12,98.69999694824219,98.9000015258789,96.32499694824219,97.9000015258789,62.79690170288086,11880,SRL
2007-01-16,97.9000015258789,98.5250015258789,97.625,98.375,63.10157775878906,10960,SRL
2007-01-17,98.42500305175781,101.05000305175781,97.6500015258789,99.875,64.06373596191406,12480,SRL
2007-01-18,98.9749984741211,101.25,95.8499984741211,100.92500305175781,64.73726654052734,13000,SRL
2007-01-19,98.42500305175781,102.17500305175781,97.7750015258789,101.2750015258789,64.96175384521484,17840,SRL
2007-01-22,99.4000015258789,100.625,97.0250015258789,97.2249984741211,62.363922119140625,6280,SRL
2007-01-23,98.32499694824219,98.7249984741211,97.25,97.5,62.540321350097656,1480,SRL
2007-01-24,98.4749984741211,99.57499694824219,97.69999694824219,99.17500305175781,63.6147346496582,3560,SRL
2007-01-25,99.1500015258789,99.1500015258789,97.625,97.75,62.700687408447266,2000,SRL
2007-01-26,99.0,99.44999694824219,97.4000015258789,97.42500305175781,62.492218017578125,2080,SRL
2007-01-29,96.9749984741211,96.9749984741211,95.75,96.25,61.738529205322266,7520,SRL
2007-01-30,96.25,98.5,96.25,97.7249984741211,62.68464279174805,2600,SRL
2007-01-31,94.0250015258789,99.7249984741211,94.0250015258789,98.42500305175781,63.13364028930664,4080,SRL
2007-02-01,99.7249984741211,101.25,97.5,100.7249984741211,64.60896301269531,6320,SRL
2007-02-02,99.69999694824219,101.5999984741211,99.67500305175781,101.2249984741211,64.92967987060547,13000,SRL
2007-02-05,101.25,101.25,99.94999694824219,101.25,64.94570922851562,2920,SRL
2007-02-06,100.92500305175781,101.125,100.32499694824219,101.0999984741211,64.84950256347656,880,SRL
2007-02-07,100.67500305175781,101.25,99.5999984741211,101.25,64.94570922851562,3480,SRL
2007-02-08,101.25,101.30000305175781,100.5,101.2249984741211,64.92967987060547,4680,SRL
2007-02-09,101.55000305175781,101.55000305175781,100.625,100.9749984741211,64.76934051513672,720,SRL
2007-02-12,100.30000305175781,100.92500305175781,98.25,99.2249984741211,63.64680099487305,3000,SRL
2007-02-13,99.2249984741211,99.2249984741211,97.69999694824219,97.69999694824219,62.66859817504883,2000,SRL
2007-02-14,97.0999984741211,98.875,96.8499984741211,97.55000305175781,62.5723991394043,5240,SRL
2007-02-15,98.0,99.05000305175781,97.05000305175781,97.82499694824219,62.7487907409668,2840,SRL
2007-02-16,98.2249984741211,98.82499694824219,96.8499984741211,98.75,63.342124938964844,2760,SRL
2007-02-20,99.17500305175781,99.17500305175781,95.5250015258789,97.75,62.700687408447266,13800,SRL
2007-02-21,96.42500305175781,100.25,96.42500305175781,98.4000015258789,63.117618560791016,7080,SRL
2007-02-22,97.80000305175781,98.19999694824219,97.19999694824219,97.32499694824219,62.42806625366211,7440,SRL
2007-02-23,96.57499694824219,98.375,96.25,97.5,62.540321350097656,5720,SRL
2007-02-26,96.82499694824219,99.42500305175781,95.0999984741211,97.875,62.780860900878906,13440,SRL
2007-02-27,96.42500305175781,97.625,94.2750015258789,95.9749984741211,61.56211471557617,9520,SRL
2007-02-28,96.5,96.75,95.0,95.82499694824219,61.46590805053711,10600,SRL
2007-03-01,94.6500015258789,96.7750015258789,94.42500305175781,96.57499694824219,61.94698715209961,15120,SRL
2007-03-02,95.6500015258789,96.5,94.4000015258789,95.5,61.2574462890625,11520,SRL
2007-03-05,95.4749984741211,95.4749984741211,92.75,94.6500015258789,60.71222686767578,10480,SRL
2007-03-06,90.25,95.2249984741211,90.0,94.9749984741211,60.920677185058594,14000,SRL
2007-03-07,94.67500305175781,95.0,93.4000015258789,94.94999694824219,60.90464401245117,8000,SRL
2007-03-08,94.92500305175781,97.375,94.44999694824219,97.0250015258789,62.23563766479492,7560,SRL
2007-03-09,96.42500305175781,100.80000305175781,96.25,99.125,63.582664489746094,17360,SRL
2007-03-12,98.55000305175781,99.42500305175781,96.94999694824219,98.25,63.02138900756836,3040,SRL
2007-03-13,97.69999694824219,98.19999694824219,96.7750015258789,98.1500015258789,62.95726013183594,5920,SRL
2007-03-14,98.625,100.19999694824219,96.3499984741211,99.625,63.903385162353516,11600,SRL
2007-03-15,98.6500015258789,98.82499694824219,96.5250015258789,97.8499984741211,62.764827728271484,3800,SRL
2007-03-16,97.4749984741211,97.69999694824219,96.25,97.6500015258789,62.63654327392578,4200,SRL
2007-03-19,97.17500305175781,98.625,96.25,96.32499694824219,61.78663635253906,10200,SRL
2007-03-20,96.32499694824219,99.30000305175781,96.32499694824219,98.7249984741211,63.32609176635742,1960,SRL
2007-03-21,97.5250015258789,98.5,96.05000305175781,97.0250015258789,62.23563766479492,7080,SRL
2007-03-22,95.7249984741211,97.5,95.7249984741211,97.19999694824219,62.3478889465332,3120,SRL
2007-03-23,98.07499694824219,98.8499984741211,96.5999984741211,98.0,62.86104202270508,2800,SRL
2007-03-26,97.9749984741211,98.4749984741211,97.4000015258789,98.375,63.10157775878906,2320,SRL
2007-03-27,98.25,101.375,97.69999694824219,101.375,65.02589416503906,13000,SRL
2007-03-28,100.5250015258789,102.42500305175781,98.75,101.0250015258789,64.80139923095703,16080,SRL
2007-03-29,102.125,102.4749984741211,100.375,100.9000015258789,64.7212142944336,11240,SRL
2007-03-30,101.6500015258789,102.5,100.92500305175781,101.75,65.26644134521484,10200,SRL
2007-04-02,106.25,110.125,102.2750015258789,103.875,66.6294937133789,45200,SRL
2007-04-03,104.4749984741211,106.4749984741211,103.5,106.25,68.15292358398438,20400,SRL
2007-04-04,106.5250015258789,106.57499694824219,103.94999694824219,105.0250015258789,67.36714935302734,12840,SRL
2007-04-05,105.0250015258789,105.75,104.875,105.0,67.35111999511719,8640,SRL
2007-04-09,104.4749984741211,106.32499694824219,104.4749984741211,106.32499694824219,68.20103454589844,4960,SRL
2007-04-10,106.92500305175781,106.92500305175781,105.1500015258789,105.44999694824219,67.63976287841797,13200,SRL
2007-04-11,106.9000015258789,106.9000015258789,104.57499694824219,104.8499984741211,67.25489807128906,10160,SRL
2007-04-12,104.94999694824219,110.0,104.3499984741211,109.07499694824219,69.96498107910156,27600,SRL
2007-04-13,109.2750015258789,109.30000305175781,107.25,108.4000015258789,69.53201293945312,13200,SRL
2007-04-16,108.75,111.625,108.6500015258789,110.42500305175781,70.8309326171875,26200,SRL
2007-04-17,109.9749984741211,111.9749984741211,108.875,111.55000305175781,71.55254364013672,30840,SRL
2007-04-18,110.32499694824219,111.125,108.94999694824219,110.0250015258789,70.57435607910156,17920,SRL
2007-04-19,112.17500305175781,114.75,111.07499694824219,111.5,71.52046966552734,8760,SRL
2007-04-20,111.5,112.19999694824219,110.69999694824219,110.69999694824219,71.00732421875,5040,SRL
