Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-21,94.8499984741211,95.3499984741211,94.6500015258789,95.08999633789062,60.86283874511719,2235700,LMT
2007-06-22,94.93000030517578,95.0,93.13999938964844,93.38999938964844,59.77474594116211,2308600,LMT
2007-06-25,93.7699966430664,94.33000183105469,93.31999969482422,94.0199966430664,60.17801284790039,1918700,LMT
2007-06-26,94.41999816894531,94.9000015258789,93.72000122070312,94.19000244140625,60.286800384521484,2119600,LMT
2007-06-27,93.55000305175781,94.75,93.37999725341797,94.41999816894531,60.434024810791016,1594200,LMT
2007-06-28,93.58000183105469,94.30000305175781,93.05999755859375,93.4000015258789,59.78117752075195,2249900,LMT
2007-06-29,93.5999984741211,94.98999786376953,93.44999694824219,94.12999725341797,60.24839782714844,2071800,LMT
2007-07-02,94.66999816894531,95.37999725341797,94.12000274658203,94.66000366210938,60.58762741088867,1628400,LMT
2007-07-03,95.33000183105469,95.87000274658203,94.97000122070312,95.47000122070312,61.1060791015625,672200,LMT
2007-07-05,95.8499984741211,97.05999755859375,95.52999877929688,96.69999694824219,61.893341064453125,1857800,LMT
2007-07-06,96.5999984741211,96.95999908447266,96.25,96.62999725341797,61.84852600097656,1174900,LMT
2007-07-09,96.43000030517578,97.58999633789062,96.43000030517578,96.95999908447266,62.05974578857422,1148800,LMT
2007-07-10,96.3499984741211,96.5,94.18000030517578,94.18000030517578,60.280399322509766,2076500,LMT
2007-07-11,94.20999908447266,95.16000366210938,94.11000061035156,94.58999633789062,60.542823791503906,1339800,LMT
2007-07-12,95.4000015258789,97.38999938964844,94.58999633789062,97.38999938964844,62.334964752197266,1931200,LMT
2007-07-13,97.5,97.69000244140625,96.5999984741211,97.33999633789062,62.302982330322266,1281600,LMT
2007-07-16,96.80000305175781,97.0199966430664,96.12000274658203,96.80000305175781,61.95735549926758,1299200,LMT
2007-07-17,96.4800033569336,99.13999938964844,96.20999908447266,98.55999755859375,63.083839416503906,1910000,LMT
2007-07-18,98.33000183105469,98.7699966430664,96.9000015258789,98.48999786376953,63.03903579711914,2072300,LMT
2007-07-19,98.8499984741211,99.18000030517578,98.55000305175781,98.9800033569336,63.352691650390625,1559400,LMT
2007-07-20,98.13999938964844,99.16999816894531,97.27999877929688,97.88999938964844,62.6550178527832,1721500,LMT
2007-07-23,98.68000030517578,99.9000015258789,98.27999877929688,99.5199966430664,63.69828414916992,1685500,LMT
2007-07-24,102.0,107.33000183105469,100.41999816894531,103.08999633789062,65.98331451416016,8506200,LMT
2007-07-25,104.2300033569336,104.69000244140625,100.26000213623047,101.9000015258789,65.22162628173828,4656600,LMT
2007-07-26,102.38999938964844,104.19999694824219,99.3499984741211,100.58000183105469,64.37678527832031,6121400,LMT
2007-07-27,100.37999725341797,101.12000274658203,99.2699966430664,99.27999877929688,63.54468536376953,2364600,LMT
2007-07-30,100.0999984741211,101.62999725341797,99.7699966430664,100.5,64.32556915283203,3175300,LMT
2007-07-31,101.5,102.16000366210938,98.4800033569336,98.4800033569336,63.03262710571289,2841100,LMT
2007-08-01,98.87000274658203,102.4000015258789,98.55000305175781,101.69999694824219,65.09362030029297,2775000,LMT
2007-08-02,102.0,102.76000213623047,101.18000030517578,102.37999725341797,65.52884674072266,3131500,LMT
2007-08-03,101.68000030517578,102.61000061035156,99.37000274658203,99.37000274658203,63.602298736572266,2296500,LMT
2007-08-06,99.91000366210938,101.12999725341797,99.37999725341797,100.8499984741211,64.54956817626953,1937400,LMT
2007-08-07,100.19999694824219,100.25,97.6500015258789,98.26000213623047,62.89185333251953,3053000,LMT
2007-08-08,98.5199966430664,98.69000244140625,93.68000030517578,94.66999816894531,60.594024658203125,5364800,LMT
2007-08-09,94.5,95.5999984741211,91.19000244140625,91.36000061035156,58.475460052490234,7594900,LMT
2007-08-10,90.31999969482422,95.93000030517578,88.86000061035156,94.30999755859375,60.36360549926758,6694000,LMT
2007-08-13,95.63999938964844,99.44999694824219,95.63999938964844,98.0,62.725406646728516,3994400,LMT
2007-08-14,98.08000183105469,98.33000183105469,95.51000213623047,96.05999755859375,61.483707427978516,2764000,LMT
2007-08-15,96.75,97.16999816894531,94.6500015258789,94.83000183105469,60.69642639160156,2378100,LMT
2007-08-16,93.61000061035156,96.1500015258789,92.69000244140625,95.5,61.12527847290039,4047400,LMT
2007-08-17,98.4800033569336,98.4800033569336,95.27999877929688,96.22000122070312,61.58613967895508,2729200,LMT
2007-08-20,96.0,96.97000122070312,94.83999633789062,96.19999694824219,61.573341369628906,1548300,LMT
2007-08-21,95.0999984741211,96.61000061035156,94.8499984741211,95.51000213623047,61.131683349609375,1493600,LMT
2007-08-22,95.30999755859375,98.26000213623047,95.30999755859375,97.79000091552734,62.59099578857422,2522200,LMT
2007-08-23,98.0,98.75,96.27999877929688,96.93000030517578,62.040557861328125,1667100,LMT
2007-08-24,97.33999633789062,100.0199966430664,97.1500015258789,100.0199966430664,64.018310546875,1834600,LMT
2007-08-27,99.5,102.5,99.12000274658203,102.41000366210938,65.5480728149414,2416900,LMT
2007-08-28,102.13999938964844,102.13999938964844,97.73999786376953,97.79000091552734,62.59099578857422,4124500,LMT
2007-08-29,98.61000061035156,99.77999877929688,98.51000213623047,99.70999908447266,63.819923400878906,2146300,LMT
2007-08-30,99.70999908447266,99.70999908447266,98.3499984741211,98.6500015258789,63.36387252807617,1758200,LMT
2007-08-31,99.77999877929688,100.33000183105469,98.9800033569336,99.13999938964844,63.6786003112793,1439100,LMT
2007-09-04,99.25,99.25,97.61000061035156,98.81999969482422,63.47306823730469,1787500,LMT
2007-09-05,98.55999755859375,99.23999786376953,97.38999938964844,98.87000274658203,63.50516128540039,2132500,LMT
2007-09-06,98.86000061035156,99.2300033569336,97.80999755859375,98.38999938964844,63.196861267089844,1436300,LMT
2007-09-07,97.5,98.25,96.47000122070312,96.63999938964844,62.07282638549805,2133300,LMT
2007-09-10,96.9000015258789,98.4000015258789,96.70999908447266,97.51000213623047,62.63163757324219,1707900,LMT
2007-09-11,97.87999725341797,98.52999877929688,94.97000122070312,97.98999786376953,62.9399528503418,1663200,LMT
2007-09-12,97.69999694824219,98.87000274658203,97.0,97.62000274658203,62.70231246948242,1628500,LMT
2007-09-13,98.6500015258789,100.16000366210938,98.37000274658203,99.63999938964844,63.99974060058594,2229500,LMT
2007-09-14,99.2300033569336,101.56999969482422,98.7300033569336,101.33999633789062,65.09168243408203,2251300,LMT
2007-09-17,100.33999633789062,101.2300033569336,99.06999969482422,99.41000366210938,63.85202407836914,2619900,LMT
2007-09-18,100.94999694824219,102.16000366210938,100.27999877929688,102.0999984741211,65.5798568725586,2286400,LMT
2007-09-19,101.86000061035156,103.38999938964844,100.83000183105469,101.19000244140625,64.99536895751953,2272100,LMT
2007-09-20,100.98999786376953,101.88999938964844,100.69000244140625,101.04000091552734,64.89903259277344,1660100,LMT
2007-09-21,101.98999786376953,103.47000122070312,101.04000091552734,103.19999694824219,66.28638458251953,2877000,LMT
2007-09-24,103.80999755859375,104.01000213623047,102.08999633789062,102.3499984741211,65.74041748046875,2102300,LMT
2007-09-25,102.30000305175781,105.12000274658203,102.27999877929688,104.95999908447266,67.41686248779297,2604900,LMT
2007-09-26,105.11000061035156,107.0,104.41999816894531,105.72000122070312,67.90499114990234,3564200,LMT
2007-09-27,105.58999633789062,106.88999938964844,103.80999755859375,106.79000091552734,68.59226989746094,4207100,LMT
2007-09-28,106.8499984741211,108.75,106.48999786376953,108.48999786376953,69.68421173095703,2847300,LMT
2007-10-01,108.1500015258789,109.86000061035156,108.05999755859375,108.73999786376953,69.84477233886719,3328300,LMT
2007-10-02,109.01000213623047,110.30999755859375,107.33000183105469,107.79000091552734,69.23456573486328,3313400,LMT
2007-10-03,107.11000061035156,107.4800033569336,106.63999938964844,106.94999694824219,68.69507598876953,1833200,LMT
2007-10-04,107.55000305175781,109.9000015258789,107.05000305175781,109.0,70.01179504394531,2640800,LMT
2007-10-05,109.75,109.98999786376953,108.30000305175781,108.69999694824219,69.81910705566406,1841000,LMT
2007-10-08,108.4000015258789,109.56999969482422,108.0199966430664,109.0,70.01179504394531,1342100,LMT
2007-10-09,109.16999816894531,111.76000213623047,109.01000213623047,111.4000015258789,71.5533218383789,2812900,LMT
2007-10-10,110.97000122070312,112.0,109.8499984741211,110.73999786376953,71.12942504882812,3252300,LMT
2007-10-11,111.5999984741211,113.73999786376953,111.44000244140625,111.87999725341797,71.86162567138672,2600700,LMT
2007-10-12,111.87000274658203,112.05999755859375,110.76000213623047,111.66999816894531,71.72676086425781,1729100,LMT
2007-10-15,111.97000122070312,112.11000061035156,109.56999969482422,110.69999694824219,71.10372924804688,1562700,LMT
2007-10-16,110.87999725341797,111.0,109.56999969482422,110.68000030517578,71.09085845947266,1689200,LMT
2007-10-17,111.68000030517578,111.68000030517578,108.56999969482422,109.93000030517578,70.60914611816406,2032300,LMT
2007-10-18,109.87000274658203,111.04000091552734,108.20999908447266,109.01000213623047,70.01820373535156,1758900,LMT
2007-10-19,108.45999908447266,108.98999786376953,106.0,106.16000366210938,68.1876220703125,2921100,LMT
2007-10-22,105.4000015258789,107.80999755859375,103.63999938964844,107.23999786376953,68.88130950927734,2408200,LMT
2007-10-23,107.76000213623047,108.38999938964844,106.18000030517578,106.97000122070312,68.70790100097656,2459500,LMT
2007-10-24,106.16000366210938,108.9000015258789,103.33000183105469,108.0199966430664,69.38232421875,2437500,LMT
2007-10-25,108.4000015258789,111.0,107.75,110.1500015258789,70.75045013427734,2771500,LMT
2007-10-26,110.5999984741211,111.0999984741211,107.5,108.61000061035156,69.76127624511719,2089000,LMT
2007-10-29,108.12000274658203,109.73999786376953,108.0999984741211,109.23999786376953,70.16594696044922,1367700,LMT
2007-10-30,109.01000213623047,110.05999755859375,107.86000061035156,108.23999786376953,69.52362060546875,1720200,LMT
2007-10-31,108.83000183105469,110.27999877929688,107.75,110.04000091552734,70.67979431152344,2746700,LMT
2007-11-01,109.0,110.51000213623047,108.55000305175781,108.83000183105469,69.90258026123047,1893900,LMT
2007-11-02,110.05999755859375,110.8499984741211,108.77999877929688,110.12000274658203,70.7311782836914,1690300,LMT
2007-11-05,108.0,110.72000122070312,108.0,109.4000015258789,70.26870727539062,1787400,LMT
2007-11-06,109.41999816894531,109.98999786376953,107.79000091552734,109.44999694824219,70.30081939697266,2176000,LMT
2007-11-07,109.63999938964844,110.08000183105469,107.9000015258789,108.08000183105469,69.42086029052734,1996500,LMT
2007-11-08,107.0999984741211,108.88999938964844,105.87000274658203,107.18000030517578,68.8427963256836,2773900,LMT
2007-11-09,105.9800033569336,110.73999786376953,105.9800033569336,109.3499984741211,70.23660278320312,3166100,LMT
2007-11-12,109.37999725341797,110.37999725341797,107.6500015258789,108.7300033569336,69.83833312988281,2574800,LMT
2007-11-13,109.08999633789062,112.33999633789062,108.98999786376953,112.25,72.09928894042969,3200500,LMT
2007-11-14,113.0,113.0,110.81999969482422,111.9000015258789,71.87449645996094,3076500,LMT
2007-11-15,111.68000030517578,112.5,110.80999755859375,112.08000183105469,71.9901123046875,2405600,LMT
2007-11-16,113.0,113.0,110.04000091552734,111.37000274658203,71.53407287597656,2274500,LMT
2007-11-19,110.44999694824219,112.51000213623047,110.44999694824219,111.2300033569336,71.44413757324219,3037400,LMT
2007-11-20,111.30000305175781,111.69999694824219,108.26000213623047,109.87000274658203,70.57060241699219,3031700,LMT
2007-11-21,109.18000030517578,109.7300033569336,108.27999877929688,108.27999877929688,69.54932403564453,2295900,LMT
2007-11-23,108.77999877929688,111.08999633789062,108.16999816894531,111.01000213623047,71.30281829833984,850800,LMT
2007-11-26,110.79000091552734,112.04000091552734,107.80000305175781,108.16999816894531,69.47865295410156,1939400,LMT
2007-11-27,108.51000213623047,109.80000305175781,107.22000122070312,108.23999786376953,69.52362060546875,2871300,LMT
2007-11-28,109.2699966430664,111.55999755859375,108.0,111.2300033569336,71.44413757324219,2461700,LMT
2007-11-29,110.6500015258789,112.93000030517578,109.91000366210938,112.0,72.2114028930664,2075700,LMT
2007-11-30,113.12000274658203,113.5,110.12999725341797,110.66999816894531,71.35386657714844,2282900,LMT
2007-12-03,111.44999694824219,111.93000030517578,109.7699966430664,109.77999877929688,70.78005981445312,2252500,LMT
2007-12-04,109.33999633789062,110.70999908447266,108.95999908447266,109.12000274658203,70.35452270507812,2065200,LMT
2007-12-05,109.91000366210938,111.25,108.80999755859375,109.13999938964844,70.36740112304688,1886000,LMT
2007-12-06,109.0999984741211,110.5199966430664,107.77999877929688,110.37000274658203,71.16045379638672,2072300,LMT
2007-12-07,110.3499984741211,111.36000061035156,109.75,111.01000213623047,71.5730972290039,1457000,LMT
2007-12-10,111.54000091552734,111.54000091552734,109.81999969482422,110.72000122070312,71.3860855102539,1250200,LMT
2007-12-11,110.79000091552734,111.5,107.52999877929688,107.76000213623047,69.4776611328125,1833500,LMT
2007-12-12,108.01000213623047,109.69999694824219,107.31999969482422,108.30999755859375,69.83226013183594,3086500,LMT
2007-12-13,107.73999786376953,109.77999877929688,107.73999786376953,109.29000091552734,70.46414184570312,1717300,LMT
2007-12-14,108.5,111.12999725341797,108.30000305175781,110.4800033569336,71.23135375976562,1957600,LMT
2007-12-17,109.77999877929688,110.73999786376953,108.77999877929688,108.91000366210938,70.21910095214844,2100100,LMT
2007-12-18,109.4800033569336,110.20999908447266,107.5,108.18000030517578,69.7484359741211,2604000,LMT
2007-12-19,108.94000244140625,108.94000244140625,107.02999877929688,108.25,69.7936019897461,2375900,LMT
2007-12-20,108.81999969482422,108.81999969482422,106.33000183105469,107.72000122070312,69.45187377929688,1835200,LMT
2007-12-21,108.76000213623047,110.52999877929688,108.36000061035156,110.4800033569336,71.23135375976562,2314700,LMT
2007-12-24,110.01000213623047,111.68000030517578,110.01000213623047,111.27999877929688,71.7471694946289,456800,LMT
2007-12-26,111.0,111.45999908447266,108.9000015258789,109.52999877929688,70.61885833740234,981900,LMT
2007-12-27,109.30000305175781,109.43000030517578,107.54000091552734,107.72000122070312,69.45187377929688,1208500,LMT
2007-12-28,107.55999755859375,108.83999633789062,106.3499984741211,106.77999877929688,68.8458023071289,1488800,LMT
2007-12-31,106.30999755859375,107.25,105.26000213623047,105.26000213623047,67.8658218383789,1329500,LMT
2008-01-02,105.7699966430664,107.19999694824219,104.94000244140625,105.3499984741211,67.923828125,2753000,LMT
2008-01-03,105.48999786376953,108.80999755859375,104.70999908447266,107.93000030517578,69.58724975585938,2435800,LMT
2008-01-04,107.2300033569336,107.37000274658203,105.62999725341797,106.5,68.66527557373047,2319100,LMT
2008-01-07,107.36000061035156,107.94000244140625,104.93000030517578,106.26000213623047,68.51055145263672,2749500,LMT
2008-01-08,106.26000213623047,108.20999908447266,106.16999816894531,106.30000305175781,68.53634643554688,3160500,LMT
2008-01-09,106.87999725341797,108.7699966430664,106.41999816894531,108.52999877929688,69.97410583496094,2602400,LMT
2008-01-10,107.93000030517578,109.87999725341797,107.31999969482422,108.54000091552734,69.98054504394531,2639600,LMT
2008-01-11,107.58000183105469,110.25,107.5,109.45999908447266,70.57373046875,3117000,LMT
2008-01-14,110.12000274658203,110.12000274658203,107.1500015258789,108.08999633789062,69.69043731689453,2724500,LMT
2008-01-15,106.97000122070312,108.62999725341797,106.37999725341797,106.80999755859375,68.86514282226562,3033600,LMT
2008-01-16,106.11000061035156,107.0999984741211,105.16000366210938,105.86000061035156,68.25264739990234,3042400,LMT
