Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,77.9000015258789,80.41999816894531,77.9000015258789,79.66999816894531,66.11468505859375,1937500,RL
2007-01-04,79.62999725341797,80.75,79.05000305175781,80.62999725341797,66.91136169433594,404900,RL
2007-01-05,80.36000061035156,80.5,79.12999725341797,79.9000015258789,66.30554962158203,480800,RL
2007-01-08,80.05000305175781,80.33999633789062,79.58999633789062,79.93000030517578,66.33048248291016,698500,RL
2007-01-09,80.0999984741211,82.37000274658203,80.0999984741211,81.91000366210938,67.97360229492188,659200,RL
2007-01-10,81.37999725341797,82.52999877929688,81.23999786376953,82.0,68.04827880859375,472900,RL
2007-01-11,82.25,83.75,82.2300033569336,82.7699966430664,68.68727111816406,312700,RL
2007-01-12,82.37000274658203,82.76000213623047,81.9800033569336,82.70999908447266,68.6374740600586,291900,RL
2007-01-16,82.94999694824219,84.0999984741211,82.87999725341797,83.80999755859375,69.55030059814453,512000,RL
2007-01-17,83.5,83.70999908447266,82.55000305175781,82.95999908447266,68.84493255615234,365400,RL
2007-01-18,83.16000366210938,83.66999816894531,81.9800033569336,81.9800033569336,68.03170013427734,345900,RL
2007-01-19,82.11000061035156,82.27999877929688,81.4000015258789,82.2300033569336,68.23912811279297,582500,RL
2007-01-22,82.7300033569336,82.7300033569336,80.5199966430664,80.5199966430664,66.82010650634766,479900,RL
2007-01-23,80.6500015258789,81.19999694824219,80.1500015258789,80.62000274658203,66.90303802490234,595200,RL
2007-01-24,80.87000274658203,81.8499984741211,80.8499984741211,81.31999969482422,67.48400115966797,650900,RL
2007-01-25,80.91000366210938,81.12999725341797,79.19999694824219,79.41999816894531,65.90723419189453,718900,RL
2007-01-26,79.51000213623047,79.69999694824219,78.30000305175781,78.80000305175781,65.3927230834961,684900,RL
2007-01-29,78.9000015258789,80.56999969482422,78.9000015258789,80.33000183105469,66.66239166259766,1006200,RL
2007-01-30,80.58000183105469,80.9800033569336,80.0,80.4000015258789,66.72050476074219,374700,RL
2007-01-31,80.4000015258789,82.30000305175781,80.18000030517578,82.05000305175781,68.08975982666016,503400,RL
2007-02-01,84.97000122070312,85.0,83.04000091552734,83.66999816894531,69.43416595458984,9450700,RL
2007-02-02,81.9000015258789,84.30999755859375,81.66000366210938,83.52999877929688,69.31794738769531,1639200,RL
2007-02-05,84.25,84.30999755859375,83.1500015258789,83.69000244140625,69.45072174072266,932700,RL
2007-02-06,83.7300033569336,85.1500015258789,83.63999938964844,85.06999969482422,70.59593963623047,1008800,RL
2007-02-07,82.56999969482422,84.58000183105469,82.08999633789062,83.5999984741211,69.37601470947266,1446700,RL
2007-02-08,83.05000305175781,84.16000366210938,83.01000213623047,83.56999969482422,69.35111999511719,814500,RL
