Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,BOWL
2021-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,BOWL
2021-04-27,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,101100,BOWL
2021-04-28,9.710000038146973,9.75,9.699999809265137,9.75,9.75,8400,BOWL
2021-04-29,9.75,9.75,9.75,9.75,9.75,1500,BOWL
2021-04-30,9.75,9.75,9.75,9.75,9.75,22100,BOWL
2021-05-03,9.989999771118164,9.989999771118164,9.819999694824219,9.819999694824219,9.819999694824219,9200,BOWL
2021-05-04,9.819999694824219,9.819999694824219,9.75,9.75,9.75,1000,BOWL
2021-05-05,9.75,9.75,9.75,9.75,9.75,100,BOWL
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1500,BOWL
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,BOWL
2021-05-10,9.869999885559082,9.869999885559082,9.86299991607666,9.86299991607666,9.86299991607666,600,BOWL
2021-05-11,9.75,9.75,9.75,9.75,9.75,1500,BOWL
2021-05-12,9.75,9.75,9.75,9.75,9.75,0,BOWL
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,BOWL
2021-05-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,BOWL
2021-05-17,9.899999618530273,9.899999618530273,9.770000457763672,9.770000457763672,9.770000457763672,300,BOWL
2021-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BOWL
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,BOWL
2021-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,BOWL
2021-05-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,BOWL
2021-05-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,BOWL
2021-05-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,BOWL
2021-05-26,9.902999877929688,9.972999572753906,9.902999877929688,9.972999572753906,9.972999572753906,800,BOWL
2021-05-27,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,BOWL
2021-05-28,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,BOWL
2021-06-01,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,BOWL
2021-06-02,9.970000267028809,9.970000267028809,9.6899995803833,9.6899995803833,9.6899995803833,1200,BOWL
2021-06-03,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,1600,BOWL
2021-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,BOWL
2021-06-07,9.760000228881836,9.760000228881836,9.65999984741211,9.65999984741211,9.65999984741211,400,BOWL
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BOWL
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BOWL
2021-06-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BOWL
2021-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BOWL
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BOWL
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BOWL
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BOWL
2021-06-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,BOWL
