Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-10-28,26.149999618530273,29.0,26.149999618530273,27.6299991607666,27.6299991607666,1774500,BXSL
2021-10-29,27.700000762939453,29.600000381469727,27.399999618530273,29.0,29.0,411900,BXSL
2021-11-01,30.25,30.5,28.600000381469727,28.8700008392334,28.8700008392334,242900,BXSL
2021-11-02,28.549999237060547,29.347999572753906,28.520000457763672,29.0,29.0,240000,BXSL
2021-11-03,28.770000457763672,29.739999771118164,28.649999618530273,29.299999237060547,29.299999237060547,92900,BXSL
2021-11-04,29.850000381469727,29.94300079345703,29.399999618530273,29.790000915527344,29.790000915527344,210500,BXSL
2021-11-05,29.989999771118164,30.149999618530273,29.725000381469727,29.889999389648438,29.889999389648438,119700,BXSL
2021-11-08,30.399999618530273,30.399999618530273,29.799999237060547,30.040000915527344,30.040000915527344,154500,BXSL
2021-11-09,29.760000228881836,30.670000076293945,29.639999389648438,30.600000381469727,30.600000381469727,235600,BXSL
2021-11-10,30.600000381469727,32.0,30.426000595092773,31.829999923706055,31.829999923706055,84500,BXSL
2021-11-11,31.635000228881836,34.619998931884766,31.635000228881836,34.040000915527344,34.040000915527344,217700,BXSL
2021-11-12,33.83000183105469,34.20000076293945,31.420000076293945,32.0,32.0,210500,BXSL
2021-11-15,32.0,32.40999984741211,31.0,31.530000686645508,31.530000686645508,90900,BXSL
2021-11-16,31.25,31.75,30.790000915527344,31.229999542236328,31.229999542236328,88600,BXSL
2021-11-17,31.229999542236328,32.0,31.110000610351562,32.0,32.0,62300,BXSL
2021-11-18,32.5,33.04999923706055,32.25,32.36000061035156,32.36000061035156,47200,BXSL
2021-11-19,32.650001525878906,32.75,32.20000076293945,32.25,32.25,99000,BXSL
2021-11-22,32.36000061035156,32.65800094604492,31.600000381469727,31.649999618530273,31.649999618530273,85100,BXSL
2021-11-23,31.5,31.700000762939453,31.149999618530273,31.149999618530273,31.149999618530273,60200,BXSL
2021-11-24,31.059999465942383,31.809999465942383,30.5,31.31999969482422,31.31999969482422,70100,BXSL
2021-11-26,31.5,32.0,31.25,31.25,31.25,11200,BXSL
2021-11-29,31.200000762939453,31.799999237060547,31.08300018310547,31.350000381469727,31.350000381469727,59200,BXSL
2021-11-30,31.350000381469727,32.45100021362305,30.610000610351562,31.200000762939453,31.200000762939453,51700,BXSL
2021-12-01,31.5,32.0,30.979999542236328,31.020000457763672,31.020000457763672,28000,BXSL
2021-12-02,30.899999618530273,32.59000015258789,30.5,32.38999938964844,32.38999938964844,46800,BXSL
2021-12-03,32.20000076293945,34.0,32.055999755859375,33.349998474121094,33.349998474121094,54700,BXSL
2021-12-06,33.97999954223633,33.97999954223633,32.25,32.36000061035156,32.36000061035156,91700,BXSL
2021-12-07,33.0,33.7869987487793,32.4900016784668,32.4900016784668,32.4900016784668,81200,BXSL
2021-12-08,32.75,33.582000732421875,31.95800018310547,33.54999923706055,33.54999923706055,27000,BXSL
2021-12-09,33.0,34.099998474121094,32.775001525878906,33.709999084472656,33.709999084472656,36900,BXSL
2021-12-10,34.5,34.5,33.70000076293945,34.0,34.0,30800,BXSL
2021-12-13,34.5,35.20000076293945,33.724998474121094,35.20000076293945,35.20000076293945,35900,BXSL
2021-12-14,34.400001525878906,35.04999923706055,33.439998626708984,33.709999084472656,33.709999084472656,33600,BXSL
2021-12-15,33.47999954223633,34.19499969482422,33.0,33.02000045776367,33.02000045776367,29700,BXSL
2021-12-16,33.599998474121094,34.0099983215332,33.316001892089844,33.900001525878906,33.900001525878906,13000,BXSL
2021-12-17,34.75,35.099998474121094,33.79999923706055,33.79999923706055,33.79999923706055,46400,BXSL
2021-12-20,34.040000915527344,35.20000076293945,33.75199890136719,35.150001525878906,35.150001525878906,26300,BXSL
2021-12-21,35.189998626708984,35.189998626708984,33.775001525878906,33.91999816894531,33.91999816894531,23600,BXSL
2021-12-22,33.65999984741211,34.9900016784668,33.5,34.540000915527344,34.540000915527344,60500,BXSL
2021-12-23,35.02000045776367,37.900001525878906,34.70000076293945,37.63999938964844,37.63999938964844,48800,BXSL
2021-12-27,38.31999969482422,38.31999969482422,36.56999969482422,37.18000030517578,37.18000030517578,109200,BXSL
2021-12-28,38.0,38.0,33.0,35.099998474121094,35.099998474121094,137100,BXSL
2021-12-29,35.0,35.349998474121094,34.40999984741211,34.70000076293945,34.70000076293945,89500,BXSL
2021-12-30,34.375,34.52000045776367,33.5099983215332,33.959999084472656,33.959999084472656,68500,BXSL
