Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-12,9.899999618530273,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,281600,BMAC
2021-11-15,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,9.869999885559082,1904400,BMAC
2021-11-16,9.864999771118164,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,327800,BMAC
2021-11-17,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,380700,BMAC
2021-11-18,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,71900,BMAC
2021-11-19,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,9.899999618530273,5300,BMAC
2021-11-22,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,287600,BMAC
2021-11-23,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,57300,BMAC
2021-11-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,BMAC
2021-11-26,9.90999984741211,9.90999984741211,9.89900016784668,9.899999618530273,9.899999618530273,1500,BMAC
2021-11-29,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,113000,BMAC
2021-11-30,9.892000198364258,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,39700,BMAC
2021-12-01,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,126900,BMAC
2021-12-02,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,94800,BMAC
2021-12-03,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,90400,BMAC
2021-12-06,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,12100,BMAC
2021-12-07,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,164100,BMAC
2021-12-08,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,63400,BMAC
2021-12-09,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,465400,BMAC
2021-12-10,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,9.869999885559082,6800,BMAC
2021-12-13,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,9.869999885559082,23600,BMAC
2021-12-14,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,52500,BMAC
2021-12-15,9.859999656677246,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,45100,BMAC
2021-12-16,9.861000061035156,9.869999885559082,9.829999923706055,9.854999542236328,9.854999542236328,36900,BMAC
2021-12-17,9.850000381469727,9.869999885559082,9.819999694824219,9.84000015258789,9.84000015258789,45200,BMAC
2021-12-20,9.84000015258789,9.890000343322754,9.829999923706055,9.84000015258789,9.84000015258789,11100,BMAC
2021-12-21,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,5800,BMAC
2021-12-22,9.819999694824219,9.890000343322754,9.819999694824219,9.859999656677246,9.859999656677246,44500,BMAC
2021-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,BMAC
2021-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100200,BMAC
2021-12-28,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,42900,BMAC
2021-12-29,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,2400,BMAC
2021-12-30,9.84000015258789,9.84000015258789,9.829999923706055,9.838000297546387,9.838000297546387,2700,BMAC
