Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,37.75,38.0,37.25,37.5,25.692537307739258,171100,KOF
2007-01-04,37.54999923706055,37.54999923706055,36.84000015258789,37.279998779296875,25.541810989379883,54300,KOF
2007-01-05,37.150001525878906,37.150001525878906,36.66999816894531,36.880001068115234,25.26775360107422,40500,KOF
2007-01-08,36.88999938964844,37.0,36.72999954223633,36.959999084472656,25.322566986083984,69200,KOF
2007-01-09,36.880001068115234,36.959999084472656,35.810001373291016,35.9900016784668,24.657989501953125,52100,KOF
2007-01-10,35.900001525878906,35.9900016784668,35.400001525878906,35.84000015258789,24.555217742919922,75900,KOF
2007-01-11,35.84000015258789,36.5,35.7599983215332,36.25,24.83611488342285,46500,KOF
2007-01-12,36.20000076293945,36.63999938964844,36.20000076293945,36.52000045776367,25.02110481262207,129000,KOF
2007-01-16,36.5,37.279998779296875,36.45000076293945,37.18000030517578,25.473295211791992,350700,KOF
2007-01-17,37.18000030517578,38.15999984741211,37.0,37.56999969482422,25.740495681762695,178400,KOF
2007-01-18,37.31999969482422,37.97999954223633,37.31999969482422,37.95000076293945,26.000852584838867,223400,KOF
2007-01-19,38.15999984741211,40.650001525878906,37.849998474121094,39.560001373291016,27.10392189025879,292700,KOF
2007-01-22,39.400001525878906,40.45000076293945,39.220001220703125,39.369998931884766,26.973739624023438,122600,KOF
2007-01-23,39.5,40.0,39.33000183105469,39.88999938964844,27.33000946044922,219800,KOF
2007-01-24,39.939998626708984,40.97999954223633,39.810001373291016,40.130001068115234,27.494449615478516,183900,KOF
2007-01-25,40.349998474121094,40.45000076293945,39.470001220703125,39.47999954223633,27.049104690551758,255500,KOF
2007-01-26,39.4900016784668,40.04999923706055,39.29999923706055,39.939998626708984,27.364269256591797,190700,KOF
2007-01-29,39.880001068115234,40.099998474121094,39.290000915527344,39.47999954223633,27.049104690551758,224800,KOF
2007-01-30,39.58000183105469,40.0,39.43000030517578,39.63999938964844,27.158729553222656,87000,KOF
2007-01-31,39.5,40.209999084472656,39.5,40.02000045776367,27.419078826904297,125900,KOF
2007-02-01,40.599998474121094,41.45000076293945,40.599998474121094,41.2400016784668,28.25493812561035,56400,KOF
2007-02-02,41.25,41.72999954223633,41.25,41.380001068115234,28.350858688354492,280100,KOF
2007-02-05,41.130001068115234,41.16999816894531,39.83000183105469,40.029998779296875,27.42593002319336,252400,KOF
2007-02-06,40.040000915527344,40.63999938964844,40.040000915527344,40.63999938964844,27.843862533569336,66400,KOF
2007-02-07,40.75,40.75,40.16999816894531,40.310001373291016,27.617765426635742,167000,KOF
2007-02-08,40.060001373291016,40.150001525878906,39.72999954223633,39.83000183105469,27.288898468017578,158300,KOF
2007-02-09,40.0,40.29999923706055,39.79999923706055,39.91999816894531,27.35055923461914,181400,KOF
2007-02-12,39.70000076293945,40.0099983215332,39.380001068115234,39.63999938964844,27.158729553222656,65700,KOF
2007-02-13,39.75,40.130001068115234,39.75,39.970001220703125,27.384824752807617,29900,KOF
2007-02-14,39.79999923706055,40.5,39.79999923706055,40.25,27.57665252685547,47700,KOF
2007-02-15,40.27000045776367,40.52000045776367,40.09000015258789,40.099998474121094,27.473886489868164,48200,KOF
2007-02-16,40.290000915527344,40.290000915527344,39.72999954223633,39.779998779296875,27.254640579223633,21300,KOF
2007-02-20,39.779998779296875,39.779998779296875,39.0,39.130001068115234,26.809303283691406,79900,KOF
2007-02-21,39.029998779296875,39.65999984741211,38.849998474121094,39.599998474121094,27.131319046020508,95600,KOF
2007-02-22,39.599998474121094,39.970001220703125,39.099998474121094,39.47999954223633,27.049104690551758,124600,KOF
2007-02-23,39.400001525878906,39.400001525878906,38.34000015258789,38.66999816894531,26.494142532348633,92900,KOF
2007-02-26,38.91999816894531,39.0,36.810001373291016,37.099998474121094,25.418485641479492,201700,KOF
2007-02-27,36.2599983215332,36.689998626708984,34.849998474121094,35.0,23.97970199584961,299700,KOF
2007-02-28,35.150001525878906,35.599998474121094,34.38999938964844,34.45000076293945,23.602876663208008,231900,KOF
2007-03-01,34.5,34.709999084472656,33.599998474121094,34.709999084472656,23.781017303466797,149400,KOF
2007-03-02,34.709999084472656,35.779998779296875,34.290000915527344,35.13999938964844,24.07561683654785,269400,KOF
2007-03-05,35.029998779296875,35.029998779296875,34.29999923706055,34.65999984741211,23.74675750732422,120600,KOF
2007-03-06,34.7599983215332,35.119998931884766,34.540000915527344,34.72999954223633,23.794713973999023,150100,KOF
2007-03-07,34.810001373291016,35.06999969482422,34.04999923706055,34.20000076293945,23.43159294128418,80900,KOF
2007-03-08,34.400001525878906,34.70000076293945,34.400001525878906,34.61000061035156,23.71249771118164,60300,KOF
2007-03-09,34.75,34.91999816894531,34.459999084472656,34.61000061035156,23.71249771118164,28700,KOF
2007-03-12,34.75,34.79999923706055,34.22999954223633,34.66999816894531,23.75360870361328,49500,KOF
2007-03-13,34.72999954223633,34.7400016784668,34.189998626708984,34.220001220703125,23.445297241210938,105800,KOF
2007-03-14,34.119998931884766,34.65999984741211,33.81999969482422,34.220001220703125,23.445297241210938,98800,KOF
2007-03-15,34.0,35.06999969482422,33.84000015258789,34.04999923706055,23.32882308959961,161600,KOF
2007-03-16,33.84000015258789,34.43000030517578,33.52000045776367,34.060001373291016,23.33567237854004,72300,KOF
2007-03-19,34.15999984741211,34.880001068115234,34.0,34.310001373291016,23.506961822509766,30300,KOF
2007-03-20,34.290000915527344,34.970001220703125,34.290000915527344,34.47999954223633,23.623432159423828,54300,KOF
2007-03-21,34.5,36.220001220703125,34.400001525878906,35.970001220703125,24.64427947998047,74700,KOF
2007-03-22,36.220001220703125,36.2400016784668,35.779998779296875,36.0099983215332,24.671689987182617,38000,KOF
2007-03-23,36.11000061035156,36.29999923706055,35.79999923706055,35.97999954223633,24.651134490966797,27500,KOF
2007-03-26,36.11000061035156,36.150001525878906,35.790000915527344,36.09000015258789,24.726497650146484,18200,KOF
2007-03-27,36.20000076293945,36.209999084472656,35.849998474121094,35.970001220703125,24.64427947998047,36600,KOF
2007-03-28,35.900001525878906,36.099998474121094,35.709999084472656,35.88999938964844,24.5894718170166,32400,KOF
2007-03-29,36.0,36.84000015258789,36.0,36.56999969482422,25.055368423461914,55700,KOF
2007-03-30,36.5,36.630001068115234,36.06999969482422,36.119998931884766,24.747051239013672,27200,KOF
2007-04-02,36.25,37.720001220703125,36.25,37.66999816894531,25.80900764465332,92200,KOF
2007-04-03,37.849998474121094,38.77000045776367,37.79999923706055,38.380001068115234,26.29545783996582,55400,KOF
2007-04-04,38.290000915527344,38.290000915527344,37.540000915527344,37.720001220703125,25.84326934814453,30200,KOF
2007-04-05,37.630001068115234,37.810001373291016,37.27000045776367,37.380001068115234,25.61032485961914,22400,KOF
2007-04-09,37.810001373291016,38.25,37.5,38.040000915527344,26.062509536743164,50500,KOF
2007-04-10,38.18000030517578,38.18000030517578,37.439998626708984,37.529998779296875,25.713088989257812,26600,KOF
2007-04-11,37.400001525878906,37.619998931884766,36.2400016784668,36.47999954223633,24.99370574951172,82600,KOF
2007-04-12,36.43000030517578,37.099998474121094,35.970001220703125,36.959999084472656,25.322566986083984,142000,KOF
2007-04-13,37.099998474121094,37.20000076293945,36.52000045776367,37.0,25.3499698638916,78500,KOF
2007-04-16,37.25,38.400001525878906,37.25,38.06999969482422,26.083065032958984,42000,KOF
2007-04-17,38.0,38.2599983215332,37.2400016784668,37.959999084472656,26.007701873779297,89900,KOF
2007-04-18,38.189998626708984,39.27000045776367,37.93000030517578,38.72999954223633,26.535249710083008,90100,KOF
2007-04-19,38.75,38.97999954223633,38.11000061035156,38.779998779296875,26.569503784179688,83200,KOF
2007-04-20,38.900001525878906,39.650001525878906,36.88999938964844,38.56999969482422,26.425634384155273,207800,KOF
2007-04-23,38.79999923706055,39.70000076293945,38.400001525878906,38.58000183105469,26.4324893951416,100600,KOF
2007-04-24,38.70000076293945,38.939998626708984,38.33000183105469,38.41999816894531,26.322860717773438,63400,KOF
2007-04-25,38.650001525878906,38.97999954223633,37.689998626708984,37.75,25.86381721496582,161000,KOF
2007-04-26,37.5,38.79999923706055,37.5,38.79999923706055,26.58321762084961,72100,KOF
2007-04-27,38.54999923706055,38.88999938964844,37.790000915527344,38.20000076293945,26.172138214111328,57300,KOF
2007-04-30,38.29999923706055,40.45000076293945,38.0,38.88999938964844,26.644874572753906,126800,KOF
2007-05-01,38.9900016784668,39.709999084472656,38.86000061035156,39.709999084472656,27.20668601989746,73200,KOF
2007-05-02,39.5099983215332,39.77000045776367,39.119998931884766,39.150001525878906,26.823015213012695,93800,KOF
2007-05-03,39.29999923706055,39.599998474121094,38.939998626708984,39.0099983215332,26.72708511352539,84000,KOF
