Date,Open,High,Low,Close,Adj Close,Volume,ticker
2017-10-09,10.0600004196167,10.0600004196167,10.020000457763672,10.029999732971191,8.139549255371094,48100,JEMD
2017-10-10,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,8.147664070129395,17400,JEMD
2017-10-11,10.029999732971191,10.04699993133545,10.029999732971191,10.039999961853027,8.147664070129395,10700,JEMD
2017-10-12,10.029999732971191,10.036999702453613,10.029999732971191,10.029999732971191,8.139549255371094,6900,JEMD
2017-10-13,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,8.139549255371094,23600,JEMD
2017-10-16,10.029999732971191,10.038000106811523,10.020000457763672,10.038000106811523,8.146039009094238,10500,JEMD
2017-10-17,10.024999618530273,10.029000282287598,10.0,10.020000457763672,8.131433486938477,13300,JEMD
2017-10-18,10.010000228881836,10.020000457763672,10.003000259399414,10.010000228881836,8.123318672180176,9800,JEMD
2017-10-19,10.0,10.010000228881836,10.0,10.0,8.115204811096191,18800,JEMD
2017-10-20,10.010000228881836,10.010000228881836,10.0,10.0,8.115204811096191,17000,JEMD
2017-10-23,10.029999732971191,10.029999732971191,10.0,10.0,8.115204811096191,11600,JEMD
2017-10-24,10.010000228881836,10.050000190734863,10.0,10.050000190734863,8.155782699584961,31000,JEMD
2017-10-25,10.039999961853027,10.039999961853027,10.0,10.0,8.115204811096191,4400,JEMD
2017-10-26,10.0,10.020000457763672,10.0,10.005000114440918,8.119261741638184,47100,JEMD
2017-10-27,10.010000228881836,10.010000228881836,10.0,10.0,8.115204811096191,13800,JEMD
2017-10-30,10.010000228881836,10.010000228881836,10.0,10.010000228881836,8.123318672180176,5300,JEMD
2017-10-31,10.010000228881836,10.163000106811523,10.010000228881836,10.010000228881836,8.123318672180176,6500,JEMD
2017-11-01,10.0,10.010000228881836,10.0,10.0,8.115204811096191,106600,JEMD
2017-11-02,10.100000381469727,10.100000381469727,10.0,10.0,8.115204811096191,9300,JEMD
2017-11-03,10.149999618530273,10.149999618530273,10.045000076293945,10.079999923706055,8.180126190185547,11500,JEMD
2017-11-06,10.119999885559082,10.119999885559082,10.0,10.003000259399414,8.11764144897461,16700,JEMD
2017-11-07,10.029999732971191,10.199999809265137,10.029999732971191,10.050000190734863,8.155782699584961,7600,JEMD
2017-11-08,10.074999809265137,10.090999603271484,10.074999809265137,10.086999893188477,8.185805320739746,8000,JEMD
2017-11-09,10.055999755859375,10.079999923706055,10.055999755859375,10.069999694824219,8.172011375427246,4500,JEMD
2017-11-10,10.069999694824219,10.069999694824219,10.020000457763672,10.0600004196167,8.163895606994629,8900,JEMD
2017-11-13,10.060999870300293,10.067000389099121,10.020000457763672,10.020000457763672,8.131433486938477,15600,JEMD
2017-11-14,10.0600004196167,10.0600004196167,10.0,10.0,8.1510009765625,5900,JEMD
2017-11-15,10.020000457763672,10.057000160217285,9.989999771118164,9.989999771118164,8.142845153808594,6500,JEMD
2017-11-16,9.949999809265137,10.029999732971191,9.890000343322754,9.949999809265137,8.110240936279297,21900,JEMD
2017-11-17,9.899999618530273,9.949999809265137,9.899999618530273,9.920000076293945,8.085787773132324,11900,JEMD
2017-11-20,9.949999809265137,9.949999809265137,9.899999618530273,9.935999870300293,8.09882926940918,10800,JEMD
2017-11-21,9.918000221252441,9.989999771118164,9.890000343322754,9.949999809265137,8.110240936279297,44400,JEMD
2017-11-22,9.899999618530273,9.899999618530273,9.835000038146973,9.899999618530273,8.069488525390625,19600,JEMD
2017-11-24,9.899999618530273,9.911999702453613,9.899999618530273,9.911999702453613,8.079267501831055,300,JEMD
2017-11-27,9.769000053405762,9.979999542236328,9.769000053405762,9.770000457763672,7.963523864746094,24100,JEMD
2017-11-28,9.75,9.949999809265137,9.710000038146973,9.800000190734863,7.987975120544434,12400,JEMD
2017-11-29,9.800000190734863,9.800000190734863,9.772000312805176,9.800000190734863,7.987975120544434,5600,JEMD
2017-11-30,9.8100004196167,9.89900016784668,9.5,9.651000022888184,7.866528034210205,21100,JEMD
2017-12-01,9.800000190734863,9.899999618530273,9.75,9.819999694824219,8.004279136657715,14800,JEMD
2017-12-04,9.777000427246094,9.979999542236328,9.75,9.960000038146973,8.118390083312988,7100,JEMD
2017-12-05,9.850000381469727,9.956000328063965,9.800000190734863,9.859999656677246,8.036880493164062,17200,JEMD
2017-12-06,9.9399995803833,9.9399995803833,9.75,9.760000228881836,7.955371856689453,11700,JEMD
2017-12-07,9.881999969482422,9.960000038146973,9.85099983215332,9.920000076293945,8.085787773132324,4400,JEMD
2017-12-08,9.930999755859375,9.944999694824219,9.91100025177002,9.944000244140625,8.105348587036133,2900,JEMD
2017-12-11,9.930000305175781,9.949000358581543,9.90999984741211,9.90999984741211,8.07763385772705,7000,JEMD
2017-12-12,9.937000274658203,9.965999603271484,9.850000381469727,9.928999900817871,8.093125343322754,17200,JEMD
2017-12-13,9.970000267028809,9.970000267028809,9.579999923706055,9.579999923706055,7.808652400970459,50000,JEMD
2017-12-14,9.600000381469727,9.725000381469727,9.279999732971191,9.34000015258789,7.648159980773926,118100,JEMD
2017-12-15,9.359999656677246,9.437999725341797,9.300000190734863,9.350000381469727,7.656346321105957,114700,JEMD
2017-12-18,9.359999656677246,9.439000129699707,9.359999656677246,9.404000282287598,7.700563907623291,48300,JEMD
2017-12-19,9.3100004196167,9.494999885559082,9.3100004196167,9.489999771118164,7.7709856033325195,102400,JEMD
2017-12-20,9.520000457763672,9.640000343322754,9.479999542236328,9.5600004196167,7.82830810546875,22700,JEMD
2017-12-21,9.625,9.630000114440918,9.449999809265137,9.449999809265137,7.738230228424072,34400,JEMD
2017-12-22,9.369999885559082,9.470000267028809,9.369999885559082,9.420000076293945,7.713667869567871,26800,JEMD
2017-12-26,9.550000190734863,9.5600004196167,9.319999694824219,9.420000076293945,7.713667869567871,116400,JEMD
2017-12-27,9.34000015258789,9.420000076293945,9.329999923706055,9.390000343322754,7.689101219177246,197400,JEMD
2017-12-28,9.449999809265137,9.449999809265137,9.359999656677246,9.399999618530273,7.697287082672119,87500,JEMD
2017-12-29,9.449999809265137,9.449999809265137,9.319999694824219,9.399999618530273,7.697287082672119,206400,JEMD
2018-01-02,9.369999885559082,9.5,9.361000061035156,9.479999542236328,7.762796878814697,8900,JEMD
2018-01-03,9.39900016784668,9.420999526977539,9.350000381469727,9.420000076293945,7.713667869567871,8100,JEMD
2018-01-04,9.475000381469727,9.505000114440918,9.418999671936035,9.5,7.779175281524658,19500,JEMD
2018-01-05,9.522000312805176,9.579999923706055,9.5,9.520000457763672,7.79555606842041,16200,JEMD
2018-01-08,9.581000328063965,9.640999794006348,9.461000442504883,9.550000190734863,7.820116996765137,10000,JEMD
2018-01-09,9.59000015258789,9.680000305175781,9.460000038146973,9.680000305175781,7.926568508148193,28900,JEMD
2018-01-10,9.739999771118164,9.779999732971191,9.600000381469727,9.770000457763672,8.00027084350586,10200,JEMD
2018-01-11,9.600000381469727,9.739999771118164,9.600000381469727,9.72700023651123,8.001093864440918,16800,JEMD
2018-01-12,9.600000381469727,9.600000381469727,9.40999984741211,9.479999542236328,7.797915935516357,42100,JEMD
2018-01-16,9.491000175476074,9.508999824523926,9.390000343322754,9.399999618530273,7.732109546661377,58000,JEMD
2018-01-17,9.479999542236328,9.479999542236328,9.432999610900879,9.444000244140625,7.768307209014893,30300,JEMD
2018-01-18,9.529999732971191,9.529999732971191,9.4399995803833,9.449999809265137,7.773237705230713,22700,JEMD
2018-01-19,9.399999618530273,9.520000457763672,9.399999618530273,9.520000457763672,7.8308234214782715,21200,JEMD
2018-01-22,9.399999618530273,9.5600004196167,9.399999618530273,9.553000450134277,7.85796594619751,25700,JEMD
2018-01-23,9.583999633789062,9.640000343322754,9.491000175476074,9.630000114440918,7.921303749084473,19300,JEMD
2018-01-24,9.710000038146973,9.710000038146973,9.520999908447266,9.595000267028809,7.8925089836120605,12600,JEMD
2018-01-25,9.600000381469727,9.619999885559082,9.579000473022461,9.619999885559082,7.913078308105469,6700,JEMD
2018-01-26,9.579999923706055,9.600000381469727,9.470000267028809,9.550000190734863,7.855495929718018,21300,JEMD
2018-01-29,9.59000015258789,9.59000015258789,9.369999885559082,9.399999618530273,7.732109546661377,29100,JEMD
2018-01-30,9.5,9.5,9.359999656677246,9.430000305175781,7.7567877769470215,44900,JEMD
2018-01-31,9.539999961853027,9.614999771118164,9.392999649047852,9.4399995803833,7.765014171600342,38800,JEMD
2018-02-01,9.550000190734863,9.600000381469727,9.350000381469727,9.59000015258789,7.888399124145508,39500,JEMD
2018-02-02,9.550000190734863,9.5600004196167,9.399999618530273,9.420000076293945,7.748564720153809,20400,JEMD
2018-02-05,9.399999618530273,9.48900032043457,9.300000190734863,9.300000190734863,7.649853706359863,48500,JEMD
2018-02-06,9.199999809265137,9.480999946594238,9.020000457763672,9.130000114440918,7.510016918182373,59500,JEMD
2018-02-07,9.15999984741211,9.5600004196167,9.15999984741211,9.520000457763672,7.8308234214782715,41900,JEMD
2018-02-08,9.399999618530273,9.510000228881836,9.350000381469727,9.449999809265137,7.773237705230713,17500,JEMD
2018-02-09,9.520000457763672,9.520000457763672,9.279999732971191,9.380000114440918,7.715662002563477,16400,JEMD
2018-02-12,9.319999694824219,9.461000442504883,9.149999618530273,9.279999732971191,7.63340425491333,47000,JEMD
