Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,8.779999732971191,8.8100004196167,8.739999771118164,8.770000457763672,3.013639450073242,623200,VVR
2007-01-04,8.75,8.789999961853027,8.75,8.779999732971191,3.017075777053833,547700,VVR
2007-01-05,8.760000228881836,8.84000015258789,8.760000228881836,8.789999961853027,3.020512342453003,505000,VVR
2007-01-08,8.800000190734863,8.850000381469727,8.789999961853027,8.84000015258789,3.0376927852630615,524500,VVR
2007-01-09,8.829999923706055,8.850000381469727,8.729999542236328,8.75,3.0067665576934814,1082200,VVR
2007-01-10,8.739999771118164,8.760000228881836,8.5600004196167,8.569999694824219,2.944912910461426,1588300,VVR
2007-01-11,8.569999694824219,8.649999618530273,8.510000228881836,8.579999923706055,2.9701831340789795,814600,VVR
2007-01-12,8.600000381469727,8.670000076293945,8.579999923706055,8.65999984741211,2.9978766441345215,542100,VVR
2007-01-16,8.65999984741211,8.65999984741211,8.529999732971191,8.59000015258789,2.9736452102661133,666200,VVR
2007-01-17,8.550000190734863,8.609999656677246,8.539999961853027,8.579999923706055,2.9701831340789795,526000,VVR
2007-01-18,8.600000381469727,8.600000381469727,8.5600004196167,8.569999694824219,2.9667227268218994,415900,VVR
2007-01-19,8.569999694824219,8.609999656677246,8.5600004196167,8.579999923706055,2.9701831340789795,592200,VVR
2007-01-22,8.609999656677246,8.6899995803833,8.59000015258789,8.600000381469727,2.977106809616089,1415200,VVR
2007-01-23,8.600000381469727,8.6899995803833,8.59000015258789,8.680000305175781,3.0048017501831055,1013200,VVR
2007-01-24,8.6899995803833,8.779999732971191,8.680000305175781,8.779999732971191,3.039419174194336,713700,VVR
2007-01-25,8.760000228881836,8.800000190734863,8.739999771118164,8.779999732971191,3.039419174194336,718600,VVR
2007-01-26,8.789999961853027,8.859999656677246,8.760000228881836,8.850000381469727,3.0636518001556396,865800,VVR
2007-01-29,8.890000343322754,8.890000343322754,8.850000381469727,8.880000114440918,3.0740373134613037,524900,VVR
2007-01-30,8.869999885559082,8.90999984741211,8.850000381469727,8.890000343322754,3.0774989128112793,716200,VVR
2007-01-31,8.890000343322754,8.899999618530273,8.869999885559082,8.880000114440918,3.0740373134613037,662400,VVR
2007-02-01,8.880000114440918,8.949999809265137,8.859999656677246,8.890000343322754,3.0774989128112793,775800,VVR
2007-02-02,8.899999618530273,8.949999809265137,8.890000343322754,8.949999809265137,3.098268747329712,481900,VVR
2007-02-05,8.960000038146973,9.0,8.930000305175781,9.0,3.1155786514282227,756200,VVR
2007-02-06,8.979999542236328,9.010000228881836,8.970000267028809,8.979999542236328,3.108657121658325,648300,VVR
2007-02-07,8.979999542236328,9.010000228881836,8.920000076293945,8.949999809265137,3.098268747329712,676800,VVR
2007-02-08,8.930000305175781,8.989999771118164,8.920000076293945,8.989999771118164,3.1121160984039307,316800,VVR
2007-02-09,8.989999771118164,9.0,8.960000038146973,8.979999542236328,3.108657121658325,414600,VVR
2007-02-12,8.989999771118164,9.079999923706055,8.979999542236328,9.020000457763672,3.122501850128174,679500,VVR
2007-02-13,8.979999542236328,9.010000228881836,8.949999809265137,8.979999542236328,3.130521059036255,557900,VVR
2007-02-14,8.989999771118164,8.989999771118164,8.729999542236328,8.8100004196167,3.0712549686431885,1197200,VVR
2007-02-15,8.8100004196167,8.880000114440918,8.789999961853027,8.869999885559082,3.092172145843506,512400,VVR
2007-02-16,8.84000015258789,8.90999984741211,8.819999694824219,8.90999984741211,3.10611629486084,496500,VVR
2007-02-20,8.899999618530273,8.930000305175781,8.869999885559082,8.920000076293945,3.1096010208129883,542400,VVR
2007-02-21,8.880000114440918,8.920000076293945,8.850000381469727,8.899999618530273,3.102630615234375,665500,VVR
2007-02-22,8.920000076293945,8.920000076293945,8.880000114440918,8.899999618530273,3.102630615234375,569200,VVR
2007-02-23,8.880000114440918,8.930000305175781,8.869999885559082,8.930000305175781,3.1130874156951904,605800,VVR
2007-02-26,8.920000076293945,8.9399995803833,8.850000381469727,8.890000343322754,3.0991458892822266,458300,VVR
2007-02-27,8.890000343322754,8.899999618530273,8.609999656677246,8.699999809265137,3.0329082012176514,677700,VVR
