Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-12-07,9.859999656677246,9.890000343322754,9.75,9.75,9.75,14600,TRIS
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,TRIS
2021-12-09,9.699999809265137,9.75,9.699999809265137,9.75,9.75,128500,TRIS
2021-12-10,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,66500,TRIS
2021-12-13,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,20300,TRIS
2021-12-14,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,84900,TRIS
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TRIS
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TRIS
2021-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TRIS
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,TRIS
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,TRIS
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,TRIS
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361800,TRIS
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,35900,TRIS
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,TRIS
2021-12-29,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,9.760000228881836,600,TRIS
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,TRIS
