Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,61.099998474121094,61.61000061035156,60.540000915527344,60.93000030517578,43.3435173034668,1241200,ROK
2007-01-04,60.93000030517578,60.959999084472656,59.810001373291016,60.150001525878906,42.78866195678711,1605800,ROK
2007-01-05,60.099998474121094,60.150001525878906,59.31999969482422,59.79999923706055,42.53968048095703,1445900,ROK
2007-01-08,59.68000030517578,60.43000030517578,59.459999084472656,59.9900016784668,42.674827575683594,946800,ROK
2007-01-09,60.0,60.189998626708984,59.689998626708984,59.939998626708984,42.63925552368164,821600,ROK
2007-01-10,59.4900016784668,60.18000030517578,59.45000076293945,60.0,42.68193435668945,1231400,ROK
2007-01-11,60.04999923706055,60.939998626708984,60.02000045776367,60.720001220703125,43.19412612915039,958500,ROK
2007-01-12,60.599998474121094,61.63999938964844,60.59000015258789,61.18000030517578,43.521358489990234,1127000,ROK
2007-01-16,60.9900016784668,61.470001220703125,60.65999984741211,61.09000015258789,43.457340240478516,813300,ROK
2007-01-17,61.09000015258789,62.099998474121094,60.810001373291016,61.93000030517578,44.05488204956055,713500,ROK
2007-01-18,61.91999816894531,62.369998931884766,61.81999969482422,61.81999969482422,43.976627349853516,1057900,ROK
2007-01-19,61.95000076293945,62.560001373291016,61.56999969482422,62.459999084472656,44.43190383911133,783800,ROK
2007-01-22,62.38999938964844,62.54999923706055,61.36000061035156,61.5,43.74899673461914,825600,ROK
2007-01-23,61.5099983215332,63.0099983215332,61.5099983215332,63.0,44.81604766845703,1088000,ROK
2007-01-24,60.97999954223633,62.029998779296875,57.529998779296875,60.5,43.03763198852539,4352200,ROK
2007-01-25,60.5,60.7400016784668,57.619998931884766,58.029998779296875,41.280555725097656,4539900,ROK
2007-01-26,58.41999816894531,58.63999938964844,56.72999954223633,58.33000183105469,41.49395751953125,2851000,ROK
2007-01-29,58.58000183105469,59.349998474121094,58.529998779296875,59.25,42.14842224121094,1552500,ROK
2007-01-30,59.150001525878906,60.709999084472656,58.810001373291016,60.31999969482422,42.90958786010742,2564400,ROK
2007-01-31,60.099998474121094,61.459999084472656,60.0,61.209999084472656,43.54269027709961,1634000,ROK
2007-02-01,61.209999084472656,62.349998474121094,61.0099983215332,62.20000076293945,44.24695587158203,1613000,ROK
2007-02-02,62.20000076293945,62.58000183105469,61.86000061035156,62.099998474121094,44.175819396972656,916300,ROK
2007-02-05,61.9900016784668,62.33000183105469,61.72999954223633,61.970001220703125,44.08332443237305,1178900,ROK
2007-02-06,61.900001525878906,62.63999938964844,61.709999084472656,62.41999816894531,44.403446197509766,1295600,ROK
2007-02-07,62.79999923706055,63.36000061035156,62.650001525878906,63.16999816894531,44.93696594238281,1118900,ROK
2007-02-08,63.16999816894531,63.650001525878906,62.79999923706055,63.400001525878906,45.100582122802734,1181600,ROK
2007-02-09,63.20000076293945,63.630001068115234,62.95000076293945,63.060001373291016,44.858726501464844,1544300,ROK
2007-02-12,63.650001525878906,63.939998626708984,63.15999984741211,63.630001068115234,45.264198303222656,1775300,ROK
2007-02-13,63.97999954223633,64.95999908447266,63.880001068115234,64.62000274658203,45.96844482421875,1344200,ROK
2007-02-14,64.5199966430664,65.30999755859375,64.47000122070312,65.16000366210938,46.35259246826172,956900,ROK
2007-02-15,64.87999725341797,65.26000213623047,64.5,65.12000274658203,46.531211853027344,1147600,ROK
2007-02-16,64.75,65.2300033569336,64.33000183105469,64.6500015258789,46.19539260864258,1051500,ROK
2007-02-20,64.6500015258789,64.9800033569336,64.25,64.79000091552734,46.29542922973633,794100,ROK
