Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,13.699999809265137,13.824999809265137,13.010000228881836,13.59000015258789,11.23746395111084,101200,BMI
2007-01-04,13.425000190734863,13.444999694824219,13.220000267028809,13.425000190734863,11.101028442382812,126200,BMI
2007-01-05,13.3100004196167,13.5,13.024999618530273,13.175000190734863,10.894307136535645,139800,BMI
2007-01-08,13.199999809265137,13.199999809265137,12.529999732971191,12.989999771118164,10.741328239440918,129400,BMI
2007-01-09,12.949999809265137,14.375,12.904999732971191,14.199999809265137,11.741870880126953,293200,BMI
2007-01-10,14.300000190734863,14.300000190734863,13.829999923706055,14.15999984741211,11.708793640136719,113600,BMI
2007-01-11,14.210000038146973,14.375,13.885000228881836,14.100000381469727,11.659177780151367,83000,BMI
2007-01-12,14.125,14.324999809265137,14.0,14.300000190734863,11.824557304382324,51800,BMI
2007-01-16,14.329999923706055,14.4350004196167,14.229999542236328,14.329999923706055,11.849365234375,77200,BMI
2007-01-17,14.25,14.329999923706055,13.875,13.9350004196167,11.522745132446289,53200,BMI
2007-01-18,13.880000114440918,14.079999923706055,13.675000190734863,13.720000267028809,11.34496021270752,113200,BMI
2007-01-19,13.680000305175781,13.774999618530273,13.359999656677246,13.75,11.369767189025879,61000,BMI
2007-01-22,13.625,14.25,13.324999809265137,13.890000343322754,11.485529899597168,112400,BMI
2007-01-23,13.845000267028809,14.34000015258789,13.845000267028809,14.289999961853027,11.816290855407715,168600,BMI
2007-01-24,14.324999809265137,14.675000190734863,14.170000076293945,14.649999618530273,12.113970756530762,79200,BMI
2007-01-25,14.524999618530273,14.649999618530273,13.739999771118164,13.765000343322754,11.382170677185059,90200,BMI
2007-01-26,13.824999809265137,14.46500015258789,13.524999618530273,14.430000305175781,11.932050704956055,95800,BMI
2007-01-29,14.375,14.649999618530273,14.104999542236328,14.199999809265137,11.741870880126953,80400,BMI
2007-01-30,14.199999809265137,14.300000190734863,13.914999961853027,14.300000190734863,11.824557304382324,99400,BMI
2007-01-31,14.225000381469727,14.699999809265137,14.079999923706055,14.475000381469727,11.96926212310791,134200,BMI
2007-02-01,14.449999809265137,14.824999809265137,14.279999732971191,14.725000381469727,12.175984382629395,106600,BMI
2007-02-02,14.925000190734863,15.475000381469727,14.524999618530273,15.375,12.713468551635742,175600,BMI
2007-02-05,15.300000190734863,15.300000190734863,14.944999694824219,15.095000267028809,12.481939315795898,101200,BMI
2007-02-06,15.0,15.149999618530273,14.100000381469727,14.100000381469727,11.659177780151367,105400,BMI
2007-02-07,14.149999618530273,15.260000228881836,14.149999618530273,14.920000076293945,12.337233543395996,330800,BMI
2007-02-08,14.824999809265137,15.050000190734863,14.824999809265137,14.949999809265137,12.362040519714355,485800,BMI
2007-02-09,14.875,15.149999618530273,14.800000190734863,15.074999809265137,12.465402603149414,97600,BMI
2007-02-12,15.125,15.125,14.8149995803833,14.925000190734863,12.341364860534668,39600,BMI
2007-02-13,14.949999809265137,15.050000190734863,14.800000190734863,14.800000190734863,12.238004684448242,134200,BMI
2007-02-14,14.800000190734863,15.024999618530273,14.755000114440918,14.890000343322754,12.312424659729004,88800,BMI
2007-02-15,14.890000343322754,14.960000038146973,14.800000190734863,14.854999542236328,12.283486366271973,54000,BMI
2007-02-16,14.854999542236328,15.170000076293945,14.850000381469727,15.145000457763672,12.523286819458008,108000,BMI
2007-02-20,15.149999618530273,15.640000343322754,15.149999618530273,15.5649995803833,12.870576858520508,137800,BMI
2007-02-21,15.5,15.75,15.329999923706055,15.75,13.023551940917969,77400,BMI
2007-02-22,15.739999771118164,15.75,15.449999809265137,15.5,12.816826820373535,127200,BMI
2007-02-23,15.510000228881836,15.954999923706055,15.5,15.829999923706055,13.089702606201172,195000,BMI
2007-02-26,15.720000267028809,15.84000015258789,15.430000305175781,15.475000381469727,12.828572273254395,488600,BMI
2007-02-27,15.475000381469727,15.5,14.3100004196167,14.680000305175781,12.169529914855957,304600,BMI
2007-02-28,14.649999618530273,15.0,14.305000305175781,14.755000114440918,12.231701850891113,92800,BMI
2007-03-01,14.75,14.835000038146973,13.75,14.40999984741211,11.945697784423828,198000,BMI
2007-03-02,14.359999656677246,14.359999656677246,13.680000305175781,13.699999809265137,11.357120513916016,144400,BMI
2007-03-05,13.25,13.765000343322754,13.0,13.005000114440918,10.780977249145508,128800,BMI
2007-03-06,13.100000381469727,14.0,13.0,13.885000228881836,11.510483741760254,85800,BMI
2007-03-07,13.899999618530273,14.0,13.600000381469727,13.800000190734863,11.440017700195312,94400,BMI
2007-03-08,13.899999618530273,14.149999618530273,13.805000305175781,14.045000076293945,11.643122673034668,103400,BMI
2007-03-09,14.125,14.125,13.5,13.975000381469727,11.585095405578613,50200,BMI
2007-03-12,14.074999809265137,14.130000114440918,13.78499984741211,13.970000267028809,11.580947875976562,70800,BMI
2007-03-13,13.899999618530273,13.96500015258789,13.050000190734863,13.074999809265137,10.839003562927246,80400,BMI
2007-03-14,13.100000381469727,13.699999809265137,13.100000381469727,13.520000457763672,11.207903861999512,94400,BMI
2007-03-15,13.475000381469727,13.625,13.1850004196167,13.5600004196167,11.24106216430664,71400,BMI
