Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-01-28,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,2600,ATA
2021-01-29,10.140000343322754,10.140000343322754,10.09000015258789,10.109999656677246,10.109999656677246,13600,ATA
2021-02-01,10.109999656677246,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,5900,ATA
2021-02-02,10.1899995803833,10.1899995803833,10.100000381469727,10.149999618530273,10.149999618530273,16100,ATA
2021-02-03,10.199999809265137,10.199999809265137,10.100000381469727,10.170000076293945,10.170000076293945,102900,ATA
2021-02-04,10.270000457763672,10.270000457763672,10.140000343322754,10.170000076293945,10.170000076293945,44700,ATA
2021-02-05,10.239999771118164,10.239999771118164,10.109999656677246,10.180000305175781,10.180000305175781,61700,ATA
2021-02-08,10.199999809265137,10.220000267028809,10.109999656677246,10.199999809265137,10.199999809265137,114500,ATA
2021-02-09,10.229999542236328,10.229999542236328,10.140000343322754,10.140000343322754,10.140000343322754,14400,ATA
2021-02-10,10.149999618530273,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,67400,ATA
2021-02-11,10.180000305175781,10.180000305175781,10.100000381469727,10.109999656677246,10.109999656677246,20100,ATA
2021-02-12,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,48500,ATA
2021-02-16,10.180000305175781,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,19200,ATA
2021-02-17,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,34000,ATA
2021-02-18,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,16100,ATA
2021-02-19,10.199999809265137,10.220000267028809,10.187999725341797,10.199999809265137,10.199999809265137,24500,ATA
2021-02-22,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,22100,ATA
2021-02-23,10.180000305175781,10.21500015258789,10.149999618530273,10.199999809265137,10.199999809265137,129600,ATA
2021-02-24,10.140000343322754,10.300000190734863,10.140000343322754,10.270000457763672,10.270000457763672,22700,ATA
2021-02-25,10.210000038146973,10.220000267028809,10.119999885559082,10.220000267028809,10.220000267028809,38600,ATA
2021-02-26,10.149999618530273,10.149999618530273,9.989999771118164,10.09000015258789,10.09000015258789,84400,ATA
2021-03-01,10.119999885559082,10.140000343322754,10.0600004196167,10.079999923706055,10.079999923706055,24400,ATA
2021-03-02,10.039999961853027,10.0600004196167,9.819999694824219,9.970000267028809,9.970000267028809,98700,ATA
2021-03-03,9.930000305175781,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,62100,ATA
2021-03-04,9.90999984741211,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,11300,ATA
2021-03-05,9.954999923706055,9.960000038146973,9.869999885559082,9.949999809265137,9.949999809265137,52700,ATA
2021-03-08,9.949999809265137,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,187900,ATA
2021-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,ATA
2021-03-10,9.920000076293945,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,109300,ATA
2021-03-11,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5600,ATA
2021-03-12,9.920000076293945,9.970000267028809,9.920000076293945,9.949999809265137,9.949999809265137,11900,ATA
2021-03-15,10.199999809265137,10.199999809265137,9.869999885559082,9.869999885559082,9.869999885559082,13600,ATA
2021-03-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,ATA
2021-03-17,9.899999618530273,9.989999771118164,9.899999618530273,9.920000076293945,9.920000076293945,14200,ATA
2021-03-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,ATA
2021-03-19,9.92300033569336,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,15300,ATA
2021-03-22,10.0,10.0,9.90999984741211,9.90999984741211,9.90999984741211,385500,ATA
2021-03-23,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,23400,ATA
2021-03-24,9.890000343322754,9.91100025177002,9.890000343322754,9.890000343322754,9.890000343322754,10000,ATA
2021-03-25,9.880000114440918,9.920000076293945,9.829999923706055,9.859999656677246,9.859999656677246,203200,ATA
2021-03-26,9.930000305175781,9.989999771118164,9.880000114440918,9.880000114440918,9.880000114440918,31500,ATA
2021-03-29,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,2500,ATA
2021-03-30,9.970000267028809,9.970000267028809,9.895000457763672,9.899999618530273,9.899999618530273,97400,ATA
2021-03-31,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,18900,ATA
2021-04-01,9.949999809265137,9.989999771118164,9.9350004196167,9.9350004196167,9.9350004196167,41300,ATA
2021-04-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,ATA
2021-04-06,9.989999771118164,10.0,9.989999771118164,9.994999885559082,9.994999885559082,10300,ATA
2021-04-07,9.9399995803833,10.020000457763672,9.9399995803833,10.0,10.0,3800,ATA
2021-04-08,10.029999732971191,10.029999732971191,9.9399995803833,9.949999809265137,9.949999809265137,74000,ATA
2021-04-09,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,37300,ATA
2021-04-12,9.960000038146973,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,3000,ATA
2021-04-13,10.0,10.029999732971191,9.994999885559082,10.020000457763672,10.020000457763672,14000,ATA
2021-04-14,10.020000457763672,10.0600004196167,9.9399995803833,9.989999771118164,9.989999771118164,60900,ATA
2021-04-15,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,5300,ATA
2021-04-16,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,10.020000457763672,19700,ATA
2021-04-19,10.050000190734863,10.050000190734863,9.9399995803833,9.960000038146973,9.960000038146973,6100,ATA
2021-04-20,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,900,ATA
2021-04-21,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,3500,ATA
2021-04-22,9.970000267028809,9.970000267028809,9.930000305175781,9.970000267028809,9.970000267028809,96400,ATA
2021-04-23,9.970000267028809,9.989999771118164,9.946000099182129,9.989999771118164,9.989999771118164,14700,ATA
2021-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,ATA
2021-04-27,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,700,ATA
2021-04-28,9.9399995803833,9.989999771118164,9.930000305175781,9.989999771118164,9.989999771118164,31800,ATA
