Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,141.0,141.39999389648438,137.17999267578125,137.89999389648438,76.90267944335938,889400,PTR
2007-01-04,135.5,135.60000610351562,131.77999877929688,132.42999267578125,73.85222625732422,925000,PTR
2007-01-05,131.00999450683594,132.1999969482422,129.64999389648438,130.5399932861328,72.79823303222656,938200,PTR
2007-01-08,130.75,131.77999877929688,129.25,131.14999389648438,73.13841247558594,633400,PTR
2007-01-09,129.77999877929688,129.77999877929688,127.2699966430664,127.69000244140625,71.20887756347656,1043300,PTR
2007-01-10,126.8499984741211,126.86000061035156,122.4000015258789,123.66999816894531,68.96705627441406,1614500,PTR
2007-01-11,124.80000305175781,128.25,124.1500015258789,124.97000122070312,69.69203186035156,1028600,PTR
2007-01-12,125.0,127.81999969482422,125.0,127.4000015258789,71.04715728759766,612700,PTR
2007-01-16,126.4000015258789,126.80000305175781,123.80000305175781,124.58000183105469,69.47453308105469,990700,PTR
2007-01-17,120.81999969482422,122.75,120.56999969482422,122.43000030517578,68.2755355834961,1127700,PTR
2007-01-18,123.25,123.38999938964844,120.22000122070312,120.75,67.33865356445312,945500,PTR
2007-01-19,122.0,124.72000122070312,121.61000061035156,124.55000305175781,69.45779418945312,603700,PTR
2007-01-22,124.9000015258789,124.9000015258789,122.9000015258789,123.26000213623047,68.73841094970703,868900,PTR
2007-01-23,124.0,127.83000183105469,124.0,127.16999816894531,70.91887664794922,761300,PTR
2007-01-24,126.55000305175781,128.0,125.20999908447266,127.9800033569336,71.37059783935547,645800,PTR
2007-01-25,127.0,127.27999877929688,123.51000213623047,123.86000061035156,69.07301330566406,586500,PTR
2007-01-26,123.5,124.6500015258789,122.55000305175781,123.8499984741211,69.06744384765625,500900,PTR
2007-01-29,122.5999984741211,123.33999633789062,121.18000030517578,121.37999725341797,67.68997955322266,636600,PTR
2007-01-30,123.0,125.06999969482422,122.5999984741211,124.73999786376953,69.5637435913086,646600,PTR
2007-01-31,122.88999938964844,124.27999877929688,120.86000061035156,123.33000183105469,68.77745056152344,1036400,PTR
2007-02-01,122.69999694824219,124.0,122.5999984741211,123.4000015258789,68.81649017333984,838700,PTR
2007-02-02,124.44000244140625,124.44000244140625,122.61000061035156,124.1500015258789,69.23473358154297,687700,PTR
2007-02-05,124.18000030517578,124.98999786376953,123.27999877929688,124.02999877929688,69.16780090332031,771000,PTR
2007-02-06,123.44999694824219,124.94999694824219,123.19999694824219,124.69999694824219,69.54144287109375,712900,PTR
2007-02-07,124.5999984741211,124.98999786376953,123.1500015258789,123.76000213623047,69.01724243164062,561200,PTR
