Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,8.811753273010254,8.86769962310791,8.765130043029785,8.79310417175293,1.7275432348251343,405594,GAB
2007-01-04,8.811753273010254,8.858375549316406,8.765130043029785,8.858375549316406,1.7403676509857178,187997,GAB
2007-01-05,8.830402374267578,8.86769962310791,8.79310417175293,8.849051475524902,1.73853600025177,236042,GAB
2007-01-08,8.86769962310791,8.895673751831055,8.849051475524902,8.849051475524902,1.73853600025177,183493,GAB
2007-01-09,8.87702465057373,8.904998779296875,8.839727401733398,8.895673751831055,1.7476955652236938,283551,GAB
2007-01-10,8.895673751831055,8.942296981811523,8.86769962310791,8.942296981811523,1.7568551301956177,192716,GAB
2007-01-11,8.914322853088379,8.998245239257812,8.914322853088379,8.988920211791992,1.7660146951675415,170731,GAB
2007-01-12,8.988920211791992,9.119464874267578,8.942296981811523,9.035543441772461,1.7751752138137817,272934,GAB
2007-01-16,9.091490745544434,9.138113975524902,9.035543441772461,9.128788948059082,1.7934931516647339,274971,GAB
2007-01-17,9.166088104248047,9.166088104248047,9.054192543029785,9.07284164428711,1.7825026512145996,239367,GAB
2007-01-18,9.082165718078613,9.156763076782227,9.063516616821289,9.128788948059082,1.7934931516647339,276258,GAB
2007-01-19,9.166088104248047,9.23136043548584,9.110139846801758,9.203386306762695,1.808150053024292,357870,GAB
2007-01-22,9.23136043548584,9.23136043548584,9.091490745544434,9.091490745544434,1.7861665487289429,207086,GAB
2007-01-23,9.091490745544434,9.194062232971191,9.091490745544434,9.138113975524902,1.7953263521194458,207194,GAB
2007-01-24,9.184737205505371,9.24068546295166,9.147439002990723,9.17541217803955,1.8026543855667114,267786,GAB
2007-01-25,9.17541217803955,9.194062232971191,9.110139846801758,9.110139846801758,1.7898303270339966,186174,GAB
2007-01-26,9.110139846801758,9.194062232971191,9.100815773010254,9.119464874267578,1.7916622161865234,249555,GAB
2007-01-29,9.147439002990723,9.17541217803955,9.07284164428711,9.082165718078613,1.7843345403671265,193145,GAB
2007-01-30,9.110139846801758,9.166088104248047,9.091490745544434,9.166088104248047,1.8008229732513428,159256,GAB
2007-01-31,9.138113975524902,9.259333610534668,9.100815773010254,9.23136043548584,1.8136461973190308,226498,GAB
2007-02-01,9.203386306762695,9.324605941772461,9.194062232971191,9.305956840515137,1.8283019065856934,255668,GAB
2007-02-02,9.268657684326172,9.333930969238281,9.23136043548584,9.23136043548584,1.8136461973190308,255131,GAB
2007-02-05,9.24068546295166,9.250008583068848,9.184737205505371,9.24068546295166,1.8154782056808472,195826,GAB
2007-02-06,9.250008583068848,9.305956840515137,9.250008583068848,9.259333610534668,1.819142460823059,188426,GAB
2007-02-07,9.250008583068848,9.31528091430664,9.184737205505371,9.184737205505371,1.8044859170913696,311970,GAB
2007-02-08,9.203386306762695,9.212711334228516,9.147439002990723,9.156763076782227,1.798990249633789,210304,GAB
2007-02-09,9.194062232971191,9.23136043548584,9.138113975524902,9.17541217803955,1.8026543855667114,189928,GAB
2007-02-12,9.147439002990723,9.194062232971191,9.063516616821289,9.147439002990723,1.7971583604812622,202582,GAB
2007-02-13,9.166088104248047,9.23136043548584,9.147439002990723,9.23136043548584,1.8136461973190308,213414,GAB
2007-02-14,9.212711334228516,9.296631813049316,9.194062232971191,9.277982711791992,1.822805643081665,241404,GAB
2007-02-15,9.305956840515137,9.324605941772461,9.212711334228516,9.324605941772461,1.8319659233093262,255453,GAB
2007-02-16,9.277982711791992,9.31528091430664,9.259333610534668,9.296631813049316,1.8264691829681396,202904,GAB
2007-02-20,9.31528091430664,9.324605941772461,9.268657684326172,9.31528091430664,1.8301336765289307,245909,GAB
2007-02-21,9.296631813049316,9.352580070495605,9.277982711791992,9.324605941772461,1.8319659233093262,190893,GAB
