Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.699999809265137,6.71999979019165,6.650000095367432,6.679999828338623,2.560197591781616,46300,CXE
2007-01-04,6.769999980926514,6.78000020980835,6.659999847412109,6.679999828338623,2.560197591781616,27600,CXE
2007-01-05,6.699999809265137,6.730000019073486,6.679999828338623,6.71999979019165,2.575528383255005,37200,CXE
2007-01-08,6.730000019073486,6.739999771118164,6.679999828338623,6.71999979019165,2.575528383255005,71800,CXE
2007-01-09,6.71999979019165,6.730000019073486,6.670000076293945,6.699999809265137,2.5678629875183105,44200,CXE
2007-01-10,6.739999771118164,6.869999885559082,6.679999828338623,6.739999771118164,2.583192825317383,60600,CXE
2007-01-11,6.75,6.800000190734863,6.679999828338623,6.690000057220459,2.564030170440674,104300,CXE
2007-01-12,6.869999885559082,6.880000114440918,6.690000057220459,6.739999771118164,2.583192825317383,38300,CXE
2007-01-16,6.840000152587891,6.840000152587891,6.710000038146973,6.739999771118164,2.583192825317383,45300,CXE
2007-01-17,6.760000228881836,6.769999980926514,6.71999979019165,6.71999979019165,2.575528383255005,61500,CXE
2007-01-18,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,2.606189489364624,50200,CXE
2007-01-19,6.840000152587891,6.940000057220459,6.800000190734863,6.889999866485596,2.6406829357147217,128900,CXE
2007-01-22,6.900000095367432,6.980000019073486,6.869999885559082,6.880000114440918,2.6368520259857178,44800,CXE
2007-01-23,6.880000114440918,6.900000095367432,6.840000152587891,6.840000152587891,2.6215193271636963,45900,CXE
2007-01-24,6.840000152587891,6.860000133514404,6.829999923706055,6.840000152587891,2.6215193271636963,40900,CXE
2007-01-25,6.820000171661377,6.889999866485596,6.800000190734863,6.800000190734863,2.606189489364624,77900,CXE
2007-01-26,6.800000190734863,6.869999885559082,6.789999961853027,6.820000171661377,2.6138546466827393,41400,CXE
2007-01-29,6.789999961853027,6.789999961853027,6.710000038146973,6.71999979019165,2.5869076251983643,79100,CXE
2007-01-30,6.710000038146973,6.769999980926514,6.679999828338623,6.71999979019165,2.5869076251983643,47100,CXE
2007-01-31,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,2.563810348510742,64300,CXE
2007-02-01,6.659999847412109,6.710000038146973,6.650000095367432,6.679999828338623,2.57150936126709,47600,CXE
2007-02-02,6.650000095367432,6.690000057220459,6.650000095367432,6.679999828338623,2.57150936126709,11900,CXE
2007-02-05,6.639999866485596,6.670000076293945,6.610000133514404,6.650000095367432,2.5599610805511475,70500,CXE
2007-02-06,6.679999828338623,6.679999828338623,6.630000114440918,6.670000076293945,2.567660331726074,108200,CXE
2007-02-07,6.639999866485596,6.679999828338623,6.630000114440918,6.630000114440918,2.552260398864746,16300,CXE
2007-02-08,6.630000114440918,6.659999847412109,6.619999885559082,6.650000095367432,2.5599610805511475,31000,CXE
2007-02-09,6.619999885559082,6.639999866485596,6.599999904632568,6.619999885559082,2.548410177230835,58300,CXE
2007-02-12,6.610000133514404,6.619999885559082,6.599999904632568,6.619999885559082,2.548410177230835,41300,CXE
2007-02-13,6.590000152587891,6.619999885559082,6.590000152587891,6.610000133514404,2.544562578201294,35700,CXE
2007-02-14,6.579999923706055,6.610000133514404,6.550000190734863,6.559999942779541,2.525315523147583,89700,CXE
2007-02-15,6.550000190734863,6.610000133514404,6.550000190734863,6.590000152587891,2.536863327026367,46700,CXE
2007-02-16,6.630000114440918,6.679999828338623,6.559999942779541,6.570000171661377,2.5291638374328613,52300,CXE
2007-02-20,6.599999904632568,6.650000095367432,6.570000171661377,6.619999885559082,2.548410177230835,58600,CXE
2007-02-21,6.599999904632568,6.639999866485596,6.590000152587891,6.639999866485596,2.556112766265869,28900,CXE
2007-02-22,6.639999866485596,6.639999866485596,6.599999904632568,6.639999866485596,2.556112766265869,36100,CXE
2007-02-23,6.630000114440918,6.639999866485596,6.599999904632568,6.610000133514404,2.544562578201294,31900,CXE
2007-02-26,6.599999904632568,6.610000133514404,6.590000152587891,6.599999904632568,2.5522959232330322,34900,CXE
2007-02-27,6.590000152587891,6.610000133514404,6.5,6.550000190734863,2.5329606533050537,66700,CXE
2007-02-28,6.550000190734863,6.590000152587891,6.550000190734863,6.579999923706055,2.544562339782715,27500,CXE
2007-03-01,6.570000171661377,6.639999866485596,6.570000171661377,6.599999904632568,2.5522959232330322,17800,CXE
2007-03-02,6.599999904632568,6.639999866485596,6.579999923706055,6.619999885559082,2.5600287914276123,38000,CXE
2007-03-05,6.590000152587891,6.650000095367432,6.579999923706055,6.590000152587891,2.5484297275543213,32300,CXE
2007-03-06,6.639999866485596,6.659999847412109,6.599999904632568,6.619999885559082,2.5600287914276123,31000,CXE
2007-03-07,6.599999904632568,6.679999828338623,6.599999904632568,6.630000114440918,2.5638980865478516,37200,CXE
2007-03-08,6.650000095367432,6.650000095367432,6.619999885559082,6.650000095367432,2.571631908416748,27700,CXE
2007-03-09,6.650000095367432,6.659999847412109,6.619999885559082,6.619999885559082,2.5600287914276123,45200,CXE
2007-03-12,6.610000133514404,6.659999847412109,6.610000133514404,6.659999847412109,2.5754992961883545,41800,CXE
2007-03-13,6.639999866485596,6.699999809265137,6.639999866485596,6.679999828338623,2.583233118057251,45100,CXE
2007-03-14,6.650000095367432,6.679999828338623,6.639999866485596,6.650000095367432,2.571631908416748,26200,CXE
2007-03-15,6.639999866485596,6.690000057220459,6.630000114440918,6.650000095367432,2.571631908416748,25100,CXE
2007-03-16,6.670000076293945,6.679999828338623,6.630000114440918,6.630000114440918,2.5638980865478516,22600,CXE
2007-03-19,6.650000095367432,6.690000057220459,6.639999866485596,6.639999866485596,2.5677666664123535,25200,CXE
2007-03-20,6.630000114440918,6.679999828338623,6.619999885559082,6.630000114440918,2.5638980865478516,26700,CXE
2007-03-21,6.630000114440918,6.690000057220459,6.630000114440918,6.639999866485596,2.5677666664123535,30500,CXE
2007-03-22,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,2.5522959232330322,79400,CXE
2007-03-23,6.610000133514404,6.639999866485596,6.599999904632568,6.619999885559082,2.5600287914276123,16200,CXE
2007-03-26,6.619999885559082,6.670000076293945,6.599999904632568,6.670000076293945,2.5793650150299072,22700,CXE
2007-03-27,6.630000114440918,6.690000057220459,6.610000133514404,6.690000057220459,2.5871005058288574,63100,CXE
