Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,32.099998474121094,32.529998779296875,32.025001525878906,32.27000045776367,23.224411010742188,1602200,PPG
2007-01-04,32.32500076293945,32.35499954223633,32.005001068115234,32.2599983215332,23.21721076965332,1443000,PPG
2007-01-05,32.119998931884766,32.38999938964844,32.01499938964844,32.3650016784668,23.292781829833984,1870200,PPG
2007-01-08,32.32500076293945,32.32500076293945,32.05500030517578,32.150001525878906,23.138051986694336,1520200,PPG
2007-01-09,32.38999938964844,32.7400016784668,32.224998474121094,32.599998474121094,23.46190643310547,2218200,PPG
2007-01-10,32.60499954223633,32.71500015258789,32.310001373291016,32.64500045776367,23.494291305541992,1173400,PPG
2007-01-11,32.64500045776367,33.28499984741211,32.64500045776367,33.21500015258789,23.904523849487305,1840000,PPG
2007-01-12,33.125,33.665000915527344,33.099998474121094,33.53499984741211,24.13482093811035,1522200,PPG
2007-01-16,33.53499984741211,33.779998779296875,33.53499984741211,33.64500045776367,24.213985443115234,1144400,PPG
2007-01-17,33.650001525878906,33.939998626708984,33.435001373291016,33.915000915527344,24.408302307128906,1629600,PPG
2007-01-18,33.82500076293945,33.845001220703125,32.900001525878906,33.005001068115234,23.753387451171875,3774600,PPG
2007-01-19,33.255001068115234,33.349998474121094,32.79499816894531,33.07500076293945,23.803756713867188,2797400,PPG
2007-01-22,32.94499969482422,33.040000915527344,32.619998931884766,32.73500061035156,23.559066772460938,1336800,PPG
2007-01-23,32.7400016784668,33.04999923706055,32.67499923706055,33.02000045776367,23.764179229736328,1319200,PPG
2007-01-24,33.01499938964844,33.244998931884766,32.880001068115234,33.119998931884766,23.836145401000977,1595400,PPG
2007-01-25,33.224998474121094,33.2400016784668,32.755001068115234,32.849998474121094,23.641830444335938,1456000,PPG
2007-01-26,32.73500061035156,32.7400016784668,32.275001525878906,32.564998626708984,23.43671989440918,1921600,PPG
2007-01-29,32.60499954223633,32.849998474121094,32.48500061035156,32.685001373291016,23.523088455200195,1187800,PPG
2007-01-30,32.810001373291016,32.834999084472656,32.51499938964844,32.834999084472656,23.631032943725586,999200,PPG
2007-01-31,32.834999084472656,33.255001068115234,32.834999084472656,33.14500045776367,23.85414695739746,1802600,PPG
