Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-02-13,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,11.577049255371094,0,WFG
2009-02-17,10.6899995803833,10.6899995803833,10.6850004196167,10.6850004196167,10.56820011138916,800,WFG
2009-02-18,10.795000076293945,10.795000076293945,10.595000267028809,10.595000267028809,10.479183197021484,5200,WFG
2009-02-19,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.479183197021484,0,WFG
2009-02-20,10.279999732971191,10.28499984741211,9.984999656677246,10.005000114440918,9.89563274383545,35000,WFG
2009-02-23,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,9.89563274383545,0,WFG
2009-02-24,9.65999984741211,9.6850004196167,9.654999732971191,9.6850004196167,9.579132080078125,13400,WFG
2009-02-25,11.029999732971191,11.029999732971191,10.074999809265137,10.420000076293945,10.306097030639648,15200,WFG
2009-02-26,10.614999771118164,10.625,10.614999771118164,10.614999771118164,10.498964309692383,5000,WFG
2009-02-27,10.550000190734863,10.725000381469727,10.550000190734863,10.725000381469727,10.607762336730957,6800,WFG
2009-03-02,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,9.905524253845215,200,WFG
2009-03-03,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,9.569241523742676,2000,WFG
2009-03-04,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.475279808044434,5000,WFG
2009-03-05,9.114999771118164,9.135000228881836,9.100000381469727,9.135000228881836,9.03514289855957,19600,WFG
2009-03-06,9.100000381469727,9.125,9.020000457763672,9.114999771118164,9.015360832214355,10000,WFG
2009-03-09,8.5649995803833,8.5649995803833,8.5649995803833,8.5649995803833,8.471373558044434,1000,WFG
2009-03-10,9.015000343322754,9.295000076293945,9.015000343322754,9.0649995803833,8.965907096862793,15200,WFG
2009-03-11,9.164999961853027,9.324999809265137,9.135000228881836,9.135000228881836,9.03514289855957,10400,WFG
2009-03-12,8.9399995803833,8.944999694824219,8.925000190734863,8.925000190734863,8.827439308166504,2000,WFG
2009-03-13,9.145000457763672,9.145000457763672,9.020000457763672,9.029999732971191,8.931290626525879,2600,WFG
2009-03-16,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,8.931290626525879,0,WFG
2009-03-17,8.720000267028809,8.720000267028809,8.664999961853027,8.664999961853027,8.570281028747559,2000,WFG
2009-03-18,8.664999961853027,8.864999771118164,8.664999961853027,8.854999542236328,8.758203506469727,4000,WFG
2009-03-19,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.758203506469727,0,WFG
2009-03-20,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,8.758203506469727,0,WFG
