Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,106.06999969482422,106.94999694824219,104.88999938964844,105.87999725341797,102.6016845703125,326100,AMG
2007-01-04,105.43000030517578,106.02999877929688,103.73999786376953,104.7300033569336,101.48729705810547,394000,AMG
2007-01-05,104.7300033569336,105.01000213623047,103.37999725341797,103.88999938964844,100.6733169555664,178700,AMG
2007-01-08,103.88999938964844,105.52999877929688,103.54000091552734,105.26000213623047,102.00088500976562,224100,AMG
2007-01-09,105.26000213623047,106.86000061035156,105.26000213623047,106.27999877929688,102.98930358886719,270100,AMG
2007-01-10,106.27999877929688,106.91000366210938,105.55999755859375,106.7699966430664,103.4641342163086,284700,AMG
2007-01-11,106.7699966430664,107.97000122070312,106.66999816894531,107.69000244140625,104.35565185546875,263500,AMG
2007-01-12,107.87999725341797,110.45999908447266,107.68000030517578,109.0,105.62508392333984,568800,AMG
2007-01-16,109.3499984741211,109.5,108.3499984741211,108.56999969482422,105.20838928222656,253400,AMG
2007-01-17,108.56999969482422,110.4800033569336,108.56999969482422,109.30000305175781,105.91580200195312,217700,AMG
2007-01-18,109.20999908447266,109.76000213623047,107.51000213623047,107.7699966430664,104.43317413330078,140000,AMG
2007-01-19,107.91000366210938,109.18000030517578,107.68000030517578,108.47000122070312,105.11150360107422,186800,AMG
2007-01-22,108.1500015258789,108.4000015258789,106.37999725341797,107.81999969482422,104.48161315917969,229300,AMG
2007-01-23,107.81999969482422,108.62000274658203,107.62000274658203,108.44999694824219,105.09212493896484,257900,AMG
2007-01-24,110.0,112.51000213623047,109.37000274658203,110.8499984741211,107.41780090332031,663000,AMG
2007-01-25,112.44999694824219,113.25,109.2699966430664,110.08000183105469,106.67166137695312,604200,AMG
2007-01-26,109.87999725341797,110.62000274658203,108.98999786376953,110.2300033569336,106.81700897216797,400200,AMG
2007-01-29,110.4800033569336,110.68000030517578,109.36000061035156,109.62999725341797,106.23558807373047,195500,AMG
2007-01-30,106.45999908447266,110.4800033569336,106.45999908447266,110.36000061035156,106.9429702758789,256800,AMG
2007-01-31,110.11000061035156,111.4000015258789,109.41999816894531,111.4000015258789,107.95077514648438,355300,AMG
2007-02-01,114.0,115.13999938964844,111.7699966430664,113.41999816894531,109.90824127197266,481100,AMG
2007-02-02,113.41999816894531,113.56999969482422,112.62000274658203,112.91999816894531,109.42369842529297,191500,AMG
2007-02-05,112.72000122070312,113.70999908447266,112.72000122070312,113.05999755859375,109.55937957763672,280300,AMG
2007-02-06,113.0,113.94999694824219,112.87999725341797,113.58999633789062,110.0729751586914,182300,AMG
2007-02-07,113.5,115.1500015258789,113.5,114.97000122070312,111.41024780273438,484600,AMG
2007-02-08,114.66999816894531,114.66999816894531,113.36000061035156,113.47000122070312,109.9566879272461,274300,AMG
2007-02-09,113.0,113.8499984741211,110.9000015258789,111.94999694824219,108.48375701904297,379200,AMG
2007-02-12,112.0199966430664,112.5199966430664,111.33000183105469,112.37999725341797,108.9004135131836,362900,AMG
2007-02-13,112.20999908447266,114.30000305175781,112.05999755859375,113.4000015258789,109.88884735107422,403100,AMG
2007-02-14,115.0,118.69000244140625,114.91000366210938,118.25,114.58869934082031,758200,AMG
2007-02-15,118.25,119.77999877929688,117.68000030517578,117.81999969482422,114.1719970703125,412500,AMG
2007-02-16,117.4000015258789,117.88999938964844,116.5,116.91000366210938,113.2901840209961,210200,AMG
2007-02-20,117.25,118.36000061035156,116.48999786376953,117.94999694824219,114.29795837402344,219200,AMG
2007-02-21,117.95999908447266,118.41999816894531,117.0,117.75,114.10416412353516,290900,AMG
2007-02-22,118.0999984741211,118.73999786376953,116.6500015258789,117.41000366210938,113.77467346191406,290900,AMG
2007-02-23,117.5999984741211,117.88999938964844,115.30000305175781,115.80000305175781,112.21453857421875,428800,AMG
2007-02-26,117.5,118.19000244140625,115.33000183105469,116.4000015258789,112.79596710205078,425700,AMG
2007-02-27,112.05000305175781,116.37999725341797,111.5,112.56999969482422,109.08455657958984,1029200,AMG
2007-02-28,112.80000305175781,113.83000183105469,111.0,113.48999786376953,109.97606658935547,597500,AMG
2007-03-01,113.0,113.01000213623047,109.75,111.0999984741211,107.66006469726562,673500,AMG
2007-03-02,111.04000091552734,111.04000091552734,106.94000244140625,107.20999908447266,103.8905029296875,718800,AMG
2007-03-05,105.94999694824219,106.75,105.12000274658203,105.44000244140625,102.17532348632812,596100,AMG
2007-03-06,106.75,108.94999694824219,106.6500015258789,108.44000244140625,105.08242797851562,484400,AMG
2007-03-07,108.44000244140625,109.55999755859375,106.83999633789062,107.16000366210938,103.8420639038086,493500,AMG
2007-03-08,108.01000213623047,109.69000244140625,107.87999725341797,108.13999938964844,104.7917251586914,294900,AMG
2007-03-09,109.04000091552734,109.56999969482422,107.58000183105469,108.22000122070312,104.86923217773438,243300,AMG
2007-03-12,108.0999984741211,108.16999816894531,107.0,107.88999938964844,104.54945373535156,217700,AMG
2007-03-13,107.88999938964844,107.94999694824219,103.8499984741211,103.95999908447266,100.74114227294922,463500,AMG
2007-03-14,104.30000305175781,106.45999908447266,103.0,106.19000244140625,102.90211486816406,430000,AMG
2007-03-15,105.75,107.69000244140625,104.91999816894531,105.5,102.23346710205078,461900,AMG
2007-03-16,105.69000244140625,105.69000244140625,103.55000305175781,104.0199966430664,100.79927825927734,328100,AMG
2007-03-19,104.51000213623047,105.98999786376953,104.51000213623047,105.52999877929688,102.26254272460938,317400,AMG
2007-03-20,105.52999877929688,106.45999908447266,105.41999816894531,105.87999725341797,102.6016845703125,233900,AMG
2007-03-21,106.31999969482422,109.5999984741211,106.26000213623047,109.22000122070312,105.83826446533203,455200,AMG
2007-03-22,109.77999877929688,109.91000366210938,108.19999694824219,108.58000183105469,105.21808624267578,329300,AMG
2007-03-23,108.61000061035156,109.70999908447266,108.18000030517578,109.27999877929688,105.89641571044922,289000,AMG
2007-03-26,109.27999877929688,109.5,107.63999938964844,108.66999816894531,105.3053207397461,217100,AMG
2007-03-27,108.16999816894531,109.5,107.44999694824219,107.80999755859375,104.471923828125,317900,AMG
2007-03-28,107.29000091552734,107.44000244140625,105.94000244140625,106.30000305175781,103.0086898803711,263200,AMG
2007-03-29,107.01000213623047,107.75,105.91000366210938,106.88999938964844,103.58041381835938,343100,AMG
2007-03-30,107.1500015258789,108.48999786376953,106.41999816894531,108.3499984741211,104.99520111083984,442100,AMG
2007-04-02,108.91999816894531,109.05000305175781,106.69999694824219,108.63999938964844,105.27622985839844,284100,AMG
2007-04-03,109.19999694824219,110.55999755859375,109.19999694824219,110.18000030517578,106.76854705810547,377300,AMG
2007-04-04,110.29000091552734,111.61000061035156,109.75,111.41000366210938,107.96046447753906,453300,AMG
2007-04-05,111.5,112.16000366210938,110.5999984741211,112.0999984741211,108.6291275024414,437400,AMG
2007-04-09,112.1500015258789,112.62000274658203,111.12999725341797,112.05000305175781,108.58065032958984,360300,AMG
2007-04-10,112.1500015258789,112.41999816894531,111.19000244140625,111.4000015258789,107.95077514648438,330600,AMG
2007-04-11,112.4000015258789,112.4000015258789,110.0,110.55999755859375,107.13678741455078,259900,AMG
2007-04-12,110.30000305175781,111.12000274658203,109.06999969482422,110.91000366210938,107.47593688964844,179900,AMG
2007-04-13,111.5,112.1500015258789,111.26000213623047,112.08999633789062,108.61941528320312,190300,AMG
2007-04-16,113.08999633789062,114.36000061035156,112.69000244140625,113.41999816894531,109.90824127197266,337700,AMG
2007-04-17,113.44999694824219,114.55999755859375,113.44999694824219,113.61000061035156,110.09233856201172,143200,AMG
2007-04-18,113.61000061035156,115.61000061035156,113.55000305175781,114.58000183105469,111.03233337402344,180800,AMG
2007-04-19,114.58999633789062,114.62999725341797,113.41000366210938,113.66999816894531,110.15049743652344,214500,AMG
2007-04-20,110.37999725341797,114.9000015258789,110.37999725341797,114.30000305175781,110.76097869873047,366300,AMG
2007-04-23,114.0,118.69999694824219,114.0,117.0999984741211,113.47428894042969,638100,AMG
2007-04-24,117.30000305175781,117.66999816894531,115.98999786376953,117.25,113.61964416503906,421800,AMG
2007-04-25,117.25,118.9000015258789,115.16999816894531,118.51000213623047,114.84065246582031,690400,AMG
2007-04-26,119.0,119.33000183105469,118.0999984741211,118.94000244140625,115.25732421875,447600,AMG
2007-04-27,118.94000244140625,119.16000366210938,118.01000213623047,118.86000061035156,115.17979431152344,369500,AMG
2007-04-30,119.11000061035156,119.44000244140625,117.5999984741211,117.62999725341797,113.98788452148438,367800,AMG
2007-05-01,117.83000183105469,118.88999938964844,117.01000213623047,118.0199966430664,114.36578369140625,288000,AMG
2007-05-02,118.4800033569336,123.43000030517578,118.4800033569336,122.51000213623047,118.71678924560547,1010400,AMG
2007-05-03,122.36000061035156,125.88999938964844,122.36000061035156,123.9800033569336,120.14126586914062,726500,AMG
2007-05-04,124.41000366210938,124.98999786376953,122.9800033569336,124.08999633789062,120.24787139892578,285100,AMG
2007-05-07,124.5999984741211,125.30999755859375,122.83999633789062,124.0,120.16065216064453,289400,AMG
2007-05-08,124.01000213623047,124.01000213623047,121.19999694824219,122.91000366210938,119.1043930053711,320900,AMG
2007-05-09,122.5,124.61000061035156,122.25,124.04000091552734,120.19941711425781,334700,AMG
2007-05-10,124.05000305175781,124.27999877929688,121.4800033569336,121.87999725341797,118.10627746582031,366400,AMG
2007-05-11,122.0,123.05000305175781,121.77999877929688,122.38999938964844,118.60049438476562,230600,AMG
2007-05-14,122.4000015258789,122.5999984741211,120.5,121.27999877929688,117.52486419677734,221600,AMG
