Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,3000,ICL
2007-01-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,0,ICL
2007-01-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,0,ICL
2007-01-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.8430622816085815,1000,ICL
2007-01-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,3500,ICL
2007-01-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0.850330114364624,0,ICL
2007-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.9157405495643616,500,ICL
2007-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.9157405495643616,0,ICL
2007-02-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,1900,ICL
2007-02-02,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.9230079650878906,0,ICL
2007-02-21,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,0.919083297252655,4000,ICL
2007-02-22,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,0.919083297252655,0,ICL
2007-02-23,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,0.919083297252655,0,ICL
2007-02-26,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,0.919083297252655,0,ICL
2007-02-27,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,0.919083297252655,0,ICL
2007-02-28,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,0.919083297252655,0,ICL
2007-03-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.8794012665748596,20000,ICL
2007-03-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.8794012665748596,0,ICL
2007-03-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.8794012665748596,0,ICL
2007-03-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.8794012665748596,0,ICL
2007-03-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.8794012665748596,0,ICL
2007-03-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.8794012665748596,0,ICL
2007-03-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0.8794012665748596,0,ICL
2007-03-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.9012045860290527,5600,ICL
2007-03-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,1900,ICL
2007-03-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,0,ICL
2007-03-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,0,ICL
2007-03-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,0,ICL
2007-03-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,0,ICL
2007-03-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.9375438690185547,0,ICL
2007-03-21,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.9666140675544739,1000,ICL
2007-03-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.9666140675544739,0,ICL
2007-03-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.9666140675544739,0,ICL
2007-03-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.9666140675544739,0,ICL
2007-03-27,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.9666140675544739,0,ICL
2007-03-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.9666140675544739,300,ICL
2007-03-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.9666140675544739,0,ICL
2007-03-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.9666140675544739,0,ICL
