Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,73.46154022216797,73.46154022216797,69.61538696289062,69.84615325927734,31.69440269470215,980590,SNP
2007-01-04,70.57691955566406,71.46923065185547,69.61538696289062,70.93846130371094,32.1900634765625,1012700,SNP
2007-01-05,71.53076934814453,71.61538696289062,69.26153564453125,69.96154022216797,31.746761322021484,1194570,SNP
2007-01-08,70.4076919555664,70.9923095703125,69.22307586669922,70.94615173339844,32.19355773925781,575120,SNP
2007-01-09,69.80769348144531,70.53845977783203,68.92308044433594,68.96923065185547,31.296476364135742,1572350,SNP
2007-01-10,66.9000015258789,66.92308044433594,64.76923370361328,65.3923110961914,29.67336654663086,1919970,SNP
2007-01-11,64.9153823852539,66.57691955566406,63.57692337036133,64.73846435546875,29.376663208007812,916760,SNP
2007-01-12,64.0,65.13845825195312,63.4615364074707,64.84615325927734,29.425527572631836,998270,SNP
2007-01-16,64.4000015258789,64.61538696289062,63.60769271850586,64.13845825195312,29.104387283325195,557180,SNP
2007-01-17,62.30769348144531,63.35384750366211,62.11538314819336,62.9538459777832,28.56684684753418,733980,SNP
2007-01-18,63.56153869628906,63.61538314819336,61.9461555480957,62.24615478515625,28.245712280273438,545220,SNP
2007-01-19,63.67692184448242,65.43846130371094,63.67692184448242,65.30769348144531,29.63496971130371,725920,SNP
2007-01-22,66.9000015258789,66.92308044433594,65.57691955566406,65.92308044433594,29.914209365844727,699400,SNP
2007-01-23,66.30769348144531,67.51538848876953,66.23076629638672,67.15384674072266,30.47270393371582,436020,SNP
2007-01-24,66.9000015258789,67.46154022216797,66.17692565917969,67.46154022216797,30.612321853637695,429910,SNP
2007-01-25,65.92308044433594,66.03845977783203,64.37692260742188,64.5,29.268455505371094,723580,SNP
2007-01-26,64.76923370361328,65.1076889038086,63.61538314819336,64.5923080444336,29.310338973999023,513110,SNP
2007-01-29,64.5999984741211,64.5999984741211,63.43846130371094,63.730770111083984,28.91939353942871,309530,SNP
2007-01-30,65.0,66.13845825195312,64.80769348144531,65.96923065185547,29.93515396118164,483990,SNP
2007-01-31,64.19230651855469,64.66922760009766,63.81538391113281,64.34615325927734,29.19863510131836,767390,SNP
2007-02-01,63.80769348144531,64.6076889038086,63.70000076293945,64.13845825195312,29.104387283325195,414180,SNP
2007-02-02,63.5384635925293,63.630767822265625,63.07692337036133,63.57692337036133,28.84958267211914,487240,SNP
2007-02-05,63.761539459228516,63.907691955566406,63.269229888916016,63.476924896240234,28.8042049407959,239070,SNP
2007-02-06,63.269229888916016,63.68461608886719,62.89230728149414,63.4615364074707,28.797225952148438,390910,SNP
2007-02-07,63.80769348144531,64.1076889038086,63.29230880737305,63.484615325927734,28.807693481445312,275730,SNP
2007-02-08,64.57691955566406,64.57691955566406,63.484615325927734,64.4000015258789,29.223073959350586,288990,SNP
2007-02-09,64.67692565917969,64.83846282958984,63.17692184448242,63.4461555480957,28.790239334106445,318370,SNP
2007-02-12,63.5384635925293,63.846153259277344,63.18461608886719,63.25384521484375,28.702972412109375,349570,SNP
2007-02-13,63.0,63.69230651855469,63.0,63.68461608886719,28.89844512939453,325650,SNP
2007-02-14,62.91538619995117,63.69230651855469,62.91538619995117,63.4615364074707,28.797225952148438,326820,SNP
2007-02-15,63.5384635925293,63.761539459228516,63.42307662963867,63.63846206665039,28.87750244140625,268190,SNP
2007-02-16,63.64615249633789,63.80769348144531,63.29999923706055,63.80769348144531,28.95429039001465,137670,SNP
2007-02-20,63.80769348144531,63.80769348144531,63.07692337036133,63.38461685180664,28.762319564819336,191360,SNP
2007-02-21,64.69230651855469,65.38461303710938,64.20769500732422,65.19230651855469,29.582603454589844,454220,SNP
2007-02-22,66.5999984741211,66.82307434082031,66.04615020751953,66.36154174804688,30.113168716430664,479830,SNP
2007-02-23,66.53845977783203,66.63845825195312,65.53076934814453,65.64615631103516,29.788551330566406,285220,SNP
2007-02-26,66.57691955566406,66.69230651855469,65.76153564453125,65.88461303710938,29.896753311157227,298870,SNP
2007-02-27,62.30769348144531,62.69230651855469,60.5076904296875,60.9615364074707,27.66278648376465,1401790,SNP
2007-02-28,61.5384635925293,61.75384521484375,60.36153793334961,61.269229888916016,27.80240821838379,581230,SNP
2007-03-01,59.61538314819336,59.769229888916016,58.0,59.4615364074707,26.98212432861328,1273090,SNP
2007-03-02,59.18461608886719,59.38461685180664,58.238460540771484,58.5,26.545808792114258,710710,SNP
2007-03-05,56.38461685180664,56.66923141479492,55.338462829589844,56.092308044433594,25.453256607055664,1162850,SNP
2007-03-06,57.69230651855469,58.523075103759766,57.17692184448242,58.06153869628906,26.346839904785156,711100,SNP
2007-03-07,57.69230651855469,58.653846740722656,57.58461380004883,57.846153259277344,26.249109268188477,420030,SNP
2007-03-08,59.4615364074707,60.0,59.13846206665039,59.57692337036133,27.03449249267578,568880,SNP
2007-03-09,60.5384635925293,60.82307815551758,60.0461540222168,60.346153259277344,27.383544921875,540930,SNP
2007-03-12,60.346153259277344,61.06153869628906,60.30769348144531,60.66923141479492,27.5301456451416,311220,SNP
2007-03-13,59.61538314819336,60.27692413330078,58.5538444519043,58.5538444519043,26.570240020751953,521820,SNP
2007-03-14,58.56922912597656,59.092308044433594,57.5,59.092308044433594,26.814577102661133,524290,SNP
2007-03-15,58.5,59.338462829589844,58.27692413330078,58.93077087402344,26.74127960205078,430560,SNP
2007-03-16,58.230770111083984,58.5461540222168,57.79999923706055,57.976924896240234,26.308443069458008,468910,SNP
2007-03-19,57.93077087402344,58.80769348144531,57.69230651855469,58.5,26.545808792114258,664300,SNP
2007-03-20,58.61538314819336,59.36153793334961,58.5,59.230770111083984,26.877412796020508,446940,SNP
2007-03-21,59.69230651855469,61.269229888916016,59.69230651855469,61.17692184448242,27.760522842407227,696020,SNP
2007-03-22,61.9615364074707,62.5,61.70000076293945,62.17692184448242,28.21430206298828,788450,SNP
2007-03-23,63.08461380004883,64.98461151123047,63.08461380004883,63.9923095703125,29.03806495666504,1005160,SNP
2007-03-26,64.86154174804688,65.16153717041016,63.70000076293945,64.80769348144531,29.40806770324707,675220,SNP
2007-03-27,65.84615325927734,65.84615325927734,64.61538696289062,64.77692413330078,29.394107818603516,408850,SNP
2007-03-28,64.92308044433594,64.94615173339844,63.75384521484375,64.03845977783203,29.05901527404785,401310,SNP
2007-03-29,66.52307891845703,66.52307891845703,65.06922912597656,66.32307434082031,30.09571647644043,620230,SNP
2007-03-30,65.23076629638672,65.57691955566406,64.63076782226562,64.98461151123047,29.48834991455078,396370,SNP
2007-04-02,65.57691955566406,66.30769348144531,65.43846130371094,65.98461151123047,29.942134857177734,272740,SNP
2007-04-03,66.05384826660156,66.92308044433594,65.77692413330078,66.66153717041016,30.24930191040039,311870,SNP
2007-04-04,67.57691955566406,67.82307434082031,67.30769348144531,67.5076904296875,30.633268356323242,302250,SNP
2007-04-05,67.61538696289062,68.1076889038086,67.37692260742188,67.74615478515625,30.74148178100586,175110,SNP
2007-04-09,67.9000015258789,68.51538848876953,67.9000015258789,68.16922760009766,30.933460235595703,275860,SNP
2007-04-10,70.62307739257812,71.17692565917969,69.51538848876953,69.77692413330078,31.662988662719727,885820,SNP
2007-04-11,72.46154022216797,72.61538696289062,71.77692413330078,72.12307739257812,32.72761535644531,963950,SNP
2007-04-12,71.88461303710938,72.9076919555664,71.34615325927734,72.70769500732422,32.992889404296875,355160,SNP
2007-04-13,70.44615173339844,70.9923095703125,70.06922912597656,70.57691955566406,32.026004791259766,587080,SNP
2007-04-16,71.15384674072266,71.48461151123047,70.5846176147461,71.26153564453125,32.336666107177734,448760,SNP
2007-04-17,69.53845977783203,69.92308044433594,68.46923065185547,69.16922760009766,31.387229919433594,1077570,SNP
2007-04-18,69.16922760009766,69.83846282958984,69.13845825195312,69.46154022216797,31.519865036010742,505050,SNP
2007-04-19,66.6076889038086,67.21538543701172,66.19230651855469,66.86154174804688,30.34005355834961,968370,SNP
2007-04-20,68.61538696289062,69.53845977783203,67.9076919555664,68.76923370361328,31.205724716186523,628680,SNP
2007-04-23,68.77692413330078,68.77692413330078,67.88461303710938,68.03076934814453,30.870628356933594,282360,SNP
2007-04-24,68.4000015258789,68.65384674072266,67.66153717041016,68.22307586669922,30.957883834838867,231400,SNP
2007-04-25,68.0923080444336,69.19999694824219,68.0923080444336,68.69230651855469,31.170820236206055,299130,SNP
2007-04-26,69.0076904296875,69.19999694824219,68.63076782226562,68.73846435546875,31.19175148010254,292110,SNP
