Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-04-21,6.460000038146973,6.610000133514404,6.0,6.550000190734863,4.809562683105469,58800,ENIC
2016-04-22,6.590000152587891,6.809999942779541,6.550000190734863,6.699999809265137,4.919704437255859,35800,ENIC
2016-04-25,6.659999847412109,6.659999847412109,6.320000171661377,6.480000019073486,4.758162498474121,35400,ENIC
2016-04-26,6.409999847412109,6.449999809265137,6.25,6.340000152587891,4.655363082885742,21000,ENIC
2016-04-27,6.659999847412109,6.659999847412109,5.699999809265137,6.179999828338623,4.537877559661865,453200,ENIC
2016-04-28,6.139999866485596,6.260000228881836,5.909999847412109,6.110000133514404,4.486476898193359,239900,ENIC
2016-04-29,6.0,6.46999979019165,5.929999828338623,6.369999885559082,4.677391052246094,1304800,ENIC
2016-05-02,6.28000020980835,6.289999961853027,6.039999961853027,6.139999866485596,4.508505821228027,378300,ENIC
2016-05-03,6.119999885559082,6.25,6.03000020980835,6.199999809265137,4.552562713623047,441200,ENIC
2016-05-04,6.099999904632568,6.150000095367432,5.829999923706055,6.039999961853027,4.435077667236328,3040600,ENIC
2016-05-05,6.010000228881836,6.159999847412109,5.980000019073486,6.019999980926514,4.42039155960083,1465300,ENIC
2016-05-06,6.019999980926514,6.170000076293945,5.949999809265137,5.960000038146973,4.376334190368652,395500,ENIC
2016-05-09,5.849999904632568,6.019999980926514,5.809999942779541,5.900000095367432,4.332278251647949,457600,ENIC
2016-05-10,5.900000095367432,5.980000019073486,5.875,5.900000095367432,4.332278251647949,808800,ENIC
2016-05-11,5.880000114440918,6.039999961853027,5.824999809265137,5.929999828338623,4.354306221008301,435300,ENIC
2016-05-12,5.949999809265137,6.039999961853027,5.900000095367432,5.920000076293945,4.346963405609131,145400,ENIC
2016-05-13,5.730000019073486,5.889999866485596,5.599999904632568,5.650000095367432,4.257034778594971,241300,ENIC
2016-05-16,5.550000190734863,5.78000020980835,5.329999923706055,5.550000190734863,4.181689262390137,1045300,ENIC
2016-05-17,5.380000114440918,5.659999847412109,5.329999923706055,5.630000114440918,4.2419657707214355,656600,ENIC
2016-05-18,5.690000057220459,5.75,5.449999809265137,5.449999809265137,4.106343746185303,456700,ENIC
2016-05-19,5.320000171661377,5.5,5.320000171661377,5.449999809265137,4.106343746185303,411500,ENIC
2016-05-20,5.389999866485596,5.534999847412109,5.360000133514404,5.420000076293945,4.083739757537842,288200,ENIC
2016-05-23,5.480000019073486,5.480000019073486,5.25,5.309999942779541,4.00085973739624,553600,ENIC
2016-05-24,5.21999979019165,5.570000171661377,5.21999979019165,5.360000133514404,4.038532733917236,1109400,ENIC
2016-05-25,5.340000152587891,5.670000076293945,5.340000152587891,5.570000171661377,4.196759223937988,648500,ENIC
2016-05-26,5.570000171661377,5.599999904632568,5.510000228881836,5.550000190734863,4.181689262390137,951300,ENIC
2016-05-27,5.550000190734863,5.570000171661377,5.510000228881836,5.559999942779541,4.189223766326904,498500,ENIC
2016-05-31,5.519999980926514,5.730000019073486,5.449999809265137,5.679999828338623,4.279638767242432,1854900,ENIC
2016-06-01,5.659999847412109,5.730000019073486,5.559999942779541,5.730000019073486,4.317312240600586,906900,ENIC
2016-06-02,5.739999771118164,5.739999771118164,5.639999866485596,5.679999828338623,4.279638767242432,950000,ENIC
2016-06-03,5.670000076293945,5.760000228881836,5.619999885559082,5.739999771118164,4.324846267700195,1410900,ENIC
2016-06-06,5.71999979019165,5.789999961853027,5.670000076293945,5.730000019073486,4.317312240600586,388300,ENIC
2016-06-07,5.650000095367432,5.789999961853027,5.599999904632568,5.75,4.332380771636963,490700,ENIC
2016-06-08,5.800000190734863,5.820000171661377,5.730000019073486,5.789999961853027,4.362519264221191,445900,ENIC
2016-06-09,5.710000038146973,5.78000020980835,5.599999904632568,5.670000076293945,4.272104263305664,897200,ENIC
2016-06-10,5.659999847412109,5.670000076293945,5.519999980926514,5.53000020980835,4.16662073135376,443500,ENIC
2016-06-13,5.5,5.5,5.389999866485596,5.46999979019165,4.121412754058838,664400,ENIC
2016-06-14,5.420000076293945,5.46999979019165,5.320000171661377,5.380000114440918,4.0536017417907715,698000,ENIC
2016-06-15,5.349999904632568,5.46999979019165,5.349999904632568,5.449999809265137,4.106343746185303,250200,ENIC
2016-06-16,5.380000114440918,5.480000019073486,5.239999771118164,5.460000038146973,4.11387825012207,552200,ENIC
2016-06-17,5.389999866485596,5.610000133514404,5.389999866485596,5.590000152587891,4.211827278137207,394000,ENIC
2016-06-20,5.550000190734863,5.715000152587891,5.550000190734863,5.679999828338623,4.279638767242432,268900,ENIC
2016-06-21,5.599999904632568,5.710000038146973,5.559999942779541,5.599999904632568,4.219361782073975,357600,ENIC
2016-06-22,5.579999923706055,5.71999979019165,5.550000190734863,5.639999866485596,4.249500274658203,378500,ENIC
2016-06-23,5.739999771118164,5.889999866485596,5.599999904632568,5.739999771118164,4.324846267700195,264100,ENIC
2016-06-24,5.570000171661377,5.684999942779541,5.5,5.650000095367432,4.257034778594971,236600,ENIC
2016-06-27,5.590000152587891,5.590000152587891,5.289999961853027,5.510000228881836,4.151551246643066,489200,ENIC
2016-06-28,5.550000190734863,5.800000190734863,5.539999961853027,5.75,4.332380771636963,280400,ENIC
2016-06-29,5.690000057220459,5.841000080108643,5.670000076293945,5.769999980926514,4.347450256347656,319800,ENIC
2016-06-30,5.699999809265137,5.880000114440918,5.650000095367432,5.829999923706055,4.392657279968262,190200,ENIC
2016-07-01,5.800000190734863,5.889999866485596,5.630000114440918,5.75,4.332380771636963,154200,ENIC
2016-07-05,5.699999809265137,5.769999980926514,5.619999885559082,5.739999771118164,4.324846267700195,118900,ENIC
2016-07-06,5.659999847412109,5.840000152587891,5.639999866485596,5.820000171661377,4.385121822357178,309100,ENIC
2016-07-07,5.71999979019165,5.800000190734863,5.639999866485596,5.710000038146973,4.302241802215576,97900,ENIC
2016-07-08,5.769999980926514,5.800000190734863,5.610000133514404,5.630000114440918,4.2419657707214355,9595100,ENIC
2016-07-11,5.670000076293945,5.829999923706055,5.619999885559082,5.739999771118164,4.324846267700195,210100,ENIC
2016-07-12,5.75,5.840000152587891,5.735000133514404,5.760000228881836,4.339914798736572,355800,ENIC
2016-07-13,5.699999809265137,5.860000133514404,5.659999847412109,5.78000020980835,4.354984760284424,362000,ENIC
2016-07-14,5.760000228881836,5.90500020980835,5.590000152587891,5.789999961853027,4.362519264221191,325800,ENIC
2016-07-15,5.730000019073486,5.869999885559082,5.730000019073486,5.789999961853027,4.362519264221191,1329200,ENIC
2016-07-18,5.730000019073486,5.940000057220459,5.690000057220459,5.920000076293945,4.460468769073486,153900,ENIC
2016-07-19,5.889999866485596,5.96999979019165,5.800000190734863,5.860000133514404,4.415261268615723,658200,ENIC
2016-07-20,5.78000020980835,5.909999847412109,5.75,5.78000020980835,4.354984760284424,1151600,ENIC
2016-07-21,5.840000152587891,5.900000095367432,5.78000020980835,5.820000171661377,4.385121822357178,446400,ENIC
2016-07-22,5.769999980926514,5.920000076293945,5.699999809265137,5.849999904632568,4.407726764678955,404600,ENIC
2016-07-25,5.920000076293945,5.920000076293945,5.75,5.809999942779541,4.377588272094727,405000,ENIC
2016-07-26,5.800000190734863,5.820000171661377,5.690000057220459,5.760000228881836,4.339914798736572,290900,ENIC
2016-07-27,5.71999979019165,5.760000228881836,5.630000114440918,5.699999809265137,4.294707298278809,409400,ENIC
2016-07-28,5.71999979019165,5.75,5.599999904632568,5.730000019073486,4.317312240600586,471600,ENIC
2016-07-29,5.670000076293945,5.800000190734863,5.659999847412109,5.739999771118164,4.324846267700195,323200,ENIC
2016-08-01,5.71999979019165,5.78000020980835,5.659999847412109,5.730000019073486,4.317312240600586,432900,ENIC
2016-08-02,5.650000095367432,5.769999980926514,5.650000095367432,5.75,4.332380771636963,172200,ENIC
2016-08-03,5.71999979019165,5.889999866485596,5.710000038146973,5.869999885559082,4.422795295715332,142900,ENIC
2016-08-04,5.849999904632568,5.909999847412109,5.809999942779541,5.880000114440918,4.4303297996521,127000,ENIC
2016-08-05,5.860000133514404,5.920000076293945,5.849999904632568,5.909999847412109,4.4529337882995605,585400,ENIC
2016-08-08,5.909999847412109,6.079999923706055,5.849999904632568,5.989999771118164,4.513210296630859,1112800,ENIC
2016-08-09,6.03000020980835,6.03000020980835,5.920000076293945,5.960000038146973,4.490606307983398,269800,ENIC
2016-08-10,6.0,6.0,5.909999847412109,5.949999809265137,4.483071804046631,329600,ENIC
2016-08-11,5.96999979019165,6.03000020980835,5.909999847412109,5.960000038146973,4.490606307983398,123900,ENIC
2016-08-12,6.0,6.053999900817871,5.820000171661377,5.849999904632568,4.407726764678955,298000,ENIC
2016-08-15,5.880000114440918,5.900000095367432,5.639999866485596,5.699999809265137,4.294707298278809,716000,ENIC
2016-08-16,5.730000019073486,5.809999942779541,5.510000228881836,5.53000020980835,4.16662073135376,955100,ENIC
2016-08-17,5.53000020980835,5.53000020980835,5.269999980926514,5.269999980926514,3.97072172164917,917600,ENIC
2016-08-18,5.28000020980835,5.550000190734863,5.28000020980835,5.460000038146973,4.11387825012207,1038600,ENIC
2016-08-19,5.420000076293945,5.559999942779541,5.380000114440918,5.380000114440918,4.0536017417907715,492000,ENIC
2016-08-22,5.440000057220459,5.489999771118164,5.340000152587891,5.460000038146973,4.11387825012207,283300,ENIC
2016-08-23,5.480000019073486,5.53000020980835,5.440000057220459,5.460000038146973,4.11387825012207,634600,ENIC
2016-08-24,5.480000019073486,5.519999980926514,5.409999847412109,5.489999771118164,4.136481761932373,883100,ENIC
2016-08-25,5.5,5.619999885559082,5.389999866485596,5.559999942779541,4.189223766326904,259600,ENIC
2016-08-26,5.570000171661377,5.591000080108643,5.420000076293945,5.489999771118164,4.136481761932373,247400,ENIC
2016-08-29,5.519999980926514,5.559999942779541,5.429999828338623,5.480000019073486,4.1289472579956055,143500,ENIC
2016-08-30,5.519999980926514,5.539999961853027,5.440000057220459,5.519999980926514,4.159085750579834,1017500,ENIC
2016-08-31,5.480000019073486,5.510000228881836,5.309999942779541,5.420000076293945,4.083739757537842,339800,ENIC
2016-09-01,5.449999809265137,5.480000019073486,5.295000076293945,5.349999904632568,4.0309977531433105,166200,ENIC
2016-09-02,5.409999847412109,5.454999923706055,5.309999942779541,5.420000076293945,4.083739757537842,206000,ENIC
2016-09-06,5.409999847412109,5.420000076293945,5.320000171661377,5.380000114440918,4.0536017417907715,161000,ENIC
2016-09-07,5.420000076293945,5.420000076293945,5.264999866485596,5.340000152587891,4.023463726043701,135200,ENIC
2016-09-08,5.360000133514404,5.389999866485596,5.269999980926514,5.329999923706055,4.015928745269775,210400,ENIC
2016-09-09,5.320000171661377,5.369999885559082,5.21999979019165,5.25,3.9556519985198975,353700,ENIC
2016-09-12,5.260000228881836,5.329999923706055,5.150000095367432,5.309999942779541,4.00085973739624,162800,ENIC
