Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,115.0,115.1500015258789,112.75,113.4749984741211,57.0447883605957,49120,TNP
2007-01-04,113.25,114.3499984741211,112.5,112.5,56.55463409423828,35480,TNP
2007-01-05,112.5,112.94999694824219,110.9000015258789,112.4000015258789,56.50436782836914,36360,TNP
2007-01-08,111.875,112.5,111.7750015258789,112.17500305175781,56.39126205444336,41560,TNP
2007-01-09,111.9000015258789,112.125,110.05000305175781,111.25,55.92625045776367,46400,TNP
2007-01-10,110.75,110.875,109.55000305175781,110.0999984741211,55.34812927246094,51920,TNP
2007-01-11,109.7750015258789,110.9749984741211,109.5999984741211,110.0,55.29787826538086,23240,TNP
2007-01-12,111.0999984741211,111.80000305175781,110.4749984741211,110.92500305175781,55.76287841796875,44160,TNP
2007-01-16,110.57499694824219,111.875,110.4749984741211,110.75,55.67491149902344,24760,TNP
2007-01-17,110.32499694824219,111.2249984741211,110.25,110.75,55.67491149902344,36200,TNP
2007-01-18,110.625,111.05000305175781,109.69999694824219,110.42500305175781,55.511505126953125,30120,TNP
2007-01-19,110.0,111.0250015258789,109.9000015258789,110.69999694824219,55.64977264404297,28840,TNP
2007-01-22,110.8499984741211,111.0250015258789,110.0,110.5,55.549217224121094,25680,TNP
2007-01-23,110.25,111.0,110.25,110.44999694824219,55.524078369140625,54560,TNP
2007-01-24,110.25,111.92500305175781,110.0,111.69999694824219,56.15247344970703,52320,TNP
2007-01-25,111.55000305175781,112.5999984741211,111.0,112.30000305175781,56.45408248901367,24520,TNP
2007-01-26,112.125,112.5999984741211,111.375,112.55000305175781,56.579776763916016,18040,TNP
2007-01-29,112.25,112.75,111.69999694824219,112.5,56.55463409423828,17120,TNP
2007-01-30,107.75,113.4000015258789,107.75,113.07499694824219,56.84368133544922,22480,TNP
2007-01-31,112.875,115.0,112.80000305175781,113.4000015258789,57.00708770751953,19840,TNP
2007-02-01,113.75,114.05000305175781,112.7750015258789,113.82499694824219,57.22073745727539,20120,TNP
2007-02-02,113.8499984741211,115.0,113.69999694824219,114.6500015258789,57.63547134399414,18720,TNP
2007-02-05,109.92500305175781,115.0,109.92500305175781,114.9000015258789,57.76112747192383,26960,TNP
2007-02-06,114.9000015258789,115.0,111.7249984741211,113.07499694824219,56.84368133544922,39280,TNP
2007-02-07,112.75,113.44999694824219,112.375,112.94999694824219,56.78084945678711,23800,TNP
