Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,6.25,6.309999942779541,6.25,6.309999942779541,6.309999942779541,18700,LCI
2007-01-04,6.389999866485596,6.480000019073486,6.340000152587891,6.340000152587891,6.340000152587891,10800,LCI
2007-01-05,6.340000152587891,6.340000152587891,6.28000020980835,6.289999961853027,6.289999961853027,2900,LCI
2007-01-08,6.25,6.28000020980835,6.199999809265137,6.230000019073486,6.230000019073486,6300,LCI
2007-01-09,6.170000076293945,6.25,5.989999771118164,6.059999942779541,6.059999942779541,15700,LCI
2007-01-10,5.949999809265137,5.949999809265137,5.610000133514404,5.829999923706055,5.829999923706055,38100,LCI
2007-01-11,5.849999904632568,6.099999904632568,5.849999904632568,6.039999961853027,6.039999961853027,16100,LCI
2007-01-12,6.099999904632568,6.349999904632568,6.0,6.21999979019165,6.21999979019165,17100,LCI
2007-01-16,6.179999828338623,6.699999809265137,6.179999828338623,6.699999809265137,6.699999809265137,18300,LCI
2007-01-17,6.599999904632568,6.730000019073486,6.599999904632568,6.670000076293945,6.670000076293945,13600,LCI
2007-01-18,6.599999904632568,6.670000076293945,6.599999904632568,6.659999847412109,6.659999847412109,5800,LCI
2007-01-19,6.599999904632568,6.78000020980835,6.570000171661377,6.659999847412109,6.659999847412109,6800,LCI
2007-01-22,6.710000038146973,6.75,6.619999885559082,6.699999809265137,6.699999809265137,8700,LCI
2007-01-23,6.699999809265137,6.699999809265137,6.420000076293945,6.639999866485596,6.639999866485596,14000,LCI
2007-01-24,6.630000114440918,6.690000057220459,6.599999904632568,6.599999904632568,6.599999904632568,11300,LCI
2007-01-25,6.5,6.5,6.349999904632568,6.409999847412109,6.409999847412109,7400,LCI
2007-01-26,6.409999847412109,6.519999980926514,6.409999847412109,6.519999980926514,6.519999980926514,4700,LCI
2007-01-29,6.46999979019165,6.480000019073486,6.360000133514404,6.480000019073486,6.480000019073486,3100,LCI
2007-01-30,6.5,6.699999809265137,6.5,6.670000076293945,6.670000076293945,17800,LCI
2007-01-31,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,6.619999885559082,13000,LCI
2007-02-01,6.659999847412109,6.900000095367432,6.659999847412109,6.829999923706055,6.829999923706055,17400,LCI
2007-02-02,6.860000133514404,6.900000095367432,6.71999979019165,6.71999979019165,6.71999979019165,9400,LCI
2007-02-05,6.849999904632568,6.889999866485596,6.800000190734863,6.809999942779541,6.809999942779541,4000,LCI
2007-02-06,6.800000190734863,6.800000190734863,6.75,6.75,6.75,1600,LCI
2007-02-07,6.75,6.800000190734863,6.599999904632568,6.75,6.75,10400,LCI
2007-02-08,6.610000133514404,6.650000095367432,6.349999904632568,6.460000038146973,6.460000038146973,22700,LCI
2007-02-09,6.550000190734863,6.550000190734863,6.25,6.349999904632568,6.349999904632568,23100,LCI
2007-02-12,6.210000038146973,6.210000038146973,5.849999904632568,5.849999904632568,5.849999904632568,17900,LCI
2007-02-13,5.690000057220459,5.739999771118164,5.360000133514404,5.699999809265137,5.699999809265137,88500,LCI
2007-02-14,5.710000038146973,5.980000019073486,5.710000038146973,5.940000057220459,5.940000057220459,41400,LCI
2007-02-15,5.900000095367432,5.980000019073486,5.869999885559082,5.949999809265137,5.949999809265137,43700,LCI
2007-02-16,6.0,6.0,5.75,5.949999809265137,5.949999809265137,31000,LCI
2007-02-20,5.909999847412109,5.96999979019165,5.789999961853027,5.860000133514404,5.860000133514404,49900,LCI
2007-02-21,5.849999904632568,5.949999809265137,5.71999979019165,5.860000133514404,5.860000133514404,16800,LCI
2007-02-22,5.849999904632568,5.920000076293945,5.849999904632568,5.849999904632568,5.849999904632568,12900,LCI
2007-02-23,5.849999904632568,5.96999979019165,5.849999904632568,5.849999904632568,5.849999904632568,5600,LCI
2007-02-26,5.769999980926514,5.829999923706055,5.75,5.75,5.75,4500,LCI
2007-02-27,5.730000019073486,5.96999979019165,5.71999979019165,5.849999904632568,5.849999904632568,125300,LCI
2007-02-28,5.800000190734863,5.849999904632568,5.659999847412109,5.710000038146973,5.710000038146973,4900,LCI
2007-03-01,5.650000095367432,5.690000057220459,5.5,5.650000095367432,5.650000095367432,23000,LCI
2007-03-02,5.610000133514404,5.639999866485596,5.449999809265137,5.599999904632568,5.599999904632568,39700,LCI
2007-03-05,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,13000,LCI
2007-03-06,5.400000095367432,5.489999771118164,5.300000190734863,5.300000190734863,5.300000190734863,11000,LCI
2007-03-07,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,13100,LCI
2007-03-08,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,5.400000095367432,13600,LCI
2007-03-09,5.46999979019165,5.489999771118164,5.360000133514404,5.400000095367432,5.400000095367432,4800,LCI
2007-03-12,5.349999904632568,5.449999809265137,5.269999980926514,5.349999904632568,5.349999904632568,10000,LCI
2007-03-13,5.300000190734863,5.369999885559082,5.25,5.369999885559082,5.369999885559082,6700,LCI
2007-03-14,5.360000133514404,5.360000133514404,5.199999809265137,5.25,5.25,12100,LCI
2007-03-15,5.349999904632568,5.380000114440918,5.0,5.21999979019165,5.21999979019165,8200,LCI
2007-03-16,5.170000076293945,5.199999809265137,5.130000114440918,5.139999866485596,5.139999866485596,11900,LCI
2007-03-19,5.099999904632568,5.159999847412109,5.099999904632568,5.099999904632568,5.099999904632568,2400,LCI
2007-03-20,5.070000171661377,5.199999809265137,5.03000020980835,5.159999847412109,5.159999847412109,10800,LCI
2007-03-21,5.150000095367432,5.199999809265137,5.0,5.190000057220459,5.190000057220459,8600,LCI
2007-03-22,5.070000171661377,5.099999904632568,5.0,5.090000152587891,5.090000152587891,3200,LCI
2007-03-23,5.059999942779541,5.159999847412109,5.0,5.119999885559082,5.119999885559082,81200,LCI
2007-03-26,5.190000057220459,5.46999979019165,5.190000057220459,5.409999847412109,5.409999847412109,20000,LCI
2007-03-27,5.369999885559082,5.679999828338623,5.25,5.460000038146973,5.460000038146973,22500,LCI
2007-03-28,5.420000076293945,5.5,5.199999809265137,5.230000019073486,5.230000019073486,9100,LCI
2007-03-29,5.199999809265137,5.389999866485596,5.199999809265137,5.269999980926514,5.269999980926514,22700,LCI
2007-03-30,5.320000171661377,5.320000171661377,5.150000095367432,5.150000095367432,5.150000095367432,7300,LCI
2007-04-02,5.150000095367432,5.199999809265137,5.099999904632568,5.170000076293945,5.170000076293945,15600,LCI
2007-04-03,5.199999809265137,5.21999979019165,4.900000095367432,5.079999923706055,5.079999923706055,76600,LCI
2007-04-04,5.150000095367432,5.199999809265137,5.130000114440918,5.139999866485596,5.139999866485596,10200,LCI
2007-04-05,5.139999866485596,5.199999809265137,5.070000171661377,5.190000057220459,5.190000057220459,4400,LCI
2007-04-09,5.21999979019165,5.400000095367432,5.190000057220459,5.289999961853027,5.289999961853027,10100,LCI
2007-04-10,5.340000152587891,5.349999904632568,5.269999980926514,5.269999980926514,5.269999980926514,3100,LCI
2007-04-11,5.269999980926514,5.269999980926514,5.0,5.190000057220459,5.190000057220459,17200,LCI
2007-04-12,5.190000057220459,5.300000190734863,5.170000076293945,5.170000076293945,5.170000076293945,12100,LCI
2007-04-13,5.230000019073486,5.900000095367432,5.190000057220459,5.75,5.75,43700,LCI
2007-04-16,5.809999942779541,6.150000095367432,5.809999942779541,6.03000020980835,6.03000020980835,21900,LCI
2007-04-17,6.019999980926514,6.239999771118164,5.920000076293945,6.079999923706055,6.079999923706055,18700,LCI
2007-04-18,6.050000190734863,6.059999942779541,5.860000133514404,5.940000057220459,5.940000057220459,11400,LCI
2007-04-19,5.900000095367432,5.940000057220459,5.869999885559082,5.869999885559082,5.869999885559082,2900,LCI
2007-04-20,5.860000133514404,5.900000095367432,5.860000133514404,5.869999885559082,5.869999885559082,5300,LCI
2007-04-23,5.840000152587891,6.019999980926514,5.840000152587891,5.909999847412109,5.909999847412109,4800,LCI
2007-04-24,6.070000171661377,6.079999923706055,6.010000228881836,6.03000020980835,6.03000020980835,6300,LCI
2007-04-25,6.019999980926514,6.170000076293945,6.019999980926514,6.130000114440918,6.130000114440918,6600,LCI
2007-04-26,6.050000190734863,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,5700,LCI
2007-04-27,6.079999923706055,6.550000190734863,6.079999923706055,6.289999961853027,6.289999961853027,19100,LCI
2007-04-30,6.309999942779541,6.349999904632568,6.199999809265137,6.239999771118164,6.239999771118164,7300,LCI
2007-05-01,6.210000038146973,6.25,6.199999809265137,6.199999809265137,6.199999809265137,10700,LCI
2007-05-02,6.260000228881836,6.590000152587891,6.21999979019165,6.550000190734863,6.550000190734863,22300,LCI
2007-05-03,6.599999904632568,6.599999904632568,6.5,6.570000171661377,6.570000171661377,15300,LCI
2007-05-04,6.519999980926514,6.619999885559082,6.5,6.550000190734863,6.550000190734863,5900,LCI
2007-05-07,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6.699999809265137,17400,LCI
2007-05-08,6.519999980926514,6.860000133514404,6.5,6.809999942779541,6.809999942779541,73500,LCI
