Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-13,90.02999877929688,91.37000274658203,89.87999725341797,91.31999969482422,61.677940368652344,725900,WHR
2007-02-14,91.31999969482422,92.45999908447266,91.31999969482422,92.05999755859375,62.1777229309082,1219400,WHR
2007-02-15,92.1500015258789,92.88999938964844,91.68000030517578,92.5999984741211,62.5424690246582,1115400,WHR
2007-02-16,92.73999786376953,96.7699966430664,92.16000366210938,96.19999694824219,64.97390747070312,2253700,WHR
2007-02-20,96.68000030517578,96.68000030517578,95.08999633789062,95.83999633789062,64.73079681396484,1387600,WHR
2007-02-21,95.83999633789062,95.83999633789062,94.4000015258789,94.4000015258789,63.7581901550293,1498500,WHR
2007-02-22,94.41000366210938,94.5,93.19999694824219,93.61000061035156,63.2246208190918,867400,WHR
2007-02-23,93.1500015258789,93.75,92.51000213623047,93.3499984741211,63.049015045166016,669900,WHR
2007-02-26,93.73999786376953,93.95999908447266,92.63999938964844,93.55000305175781,63.184085845947266,735100,WHR
2007-02-27,93.0,93.01000213623047,89.4000015258789,89.94999694824219,60.75263214111328,1563800,WHR
2007-02-28,89.45999908447266,89.87999725341797,88.01000213623047,88.20999908447266,59.86362838745117,1923500,WHR
2007-03-01,87.9000015258789,88.91999816894531,86.05000305175781,88.36000061035156,59.965396881103516,1031000,WHR
2007-03-02,87.9000015258789,88.37999725341797,86.7699966430664,86.91999816894531,58.9881477355957,1176800,WHR
2007-03-05,86.55000305175781,87.0,85.0,86.23999786376953,58.526676177978516,1216300,WHR
2007-03-06,86.9000015258789,87.61000061035156,86.1500015258789,86.80999755859375,58.913509368896484,1439900,WHR
2007-03-07,86.6500015258789,88.83999633789062,86.6500015258789,88.22000122070312,59.87038040161133,1291400,WHR
2007-03-08,89.0,89.5199966430664,88.44000244140625,88.81999969482422,60.27758026123047,778900,WHR
2007-03-09,89.4000015258789,89.5,87.52999877929688,87.8499984741211,59.61927032470703,594800,WHR
2007-03-12,87.4000015258789,87.75,86.47000122070312,86.7699966430664,58.886348724365234,1267200,WHR
2007-03-13,86.7699966430664,86.93000030517578,84.55999755859375,84.79000091552734,57.54261016845703,1439600,WHR
2007-03-14,85.6500015258789,86.0,83.20999908447266,84.19000244140625,57.13545227050781,1785900,WHR
2007-03-15,84.19000244140625,84.94999694824219,83.76000213623047,84.51000213623047,57.35259246826172,826800,WHR
2007-03-16,84.45999908447266,85.47000122070312,83.51000213623047,84.08999633789062,57.067588806152344,1479300,WHR
2007-03-19,84.6500015258789,85.0,84.0999984741211,84.77999877929688,57.53584289550781,886200,WHR
2007-03-20,85.0999984741211,86.91000366210938,84.86000061035156,86.51000213623047,58.709896087646484,1039600,WHR
2007-03-21,86.61000061035156,88.33000183105469,86.05999755859375,88.2699966430664,59.9043083190918,878200,WHR
2007-03-22,88.30999755859375,88.66999816894531,86.69999694824219,87.12999725341797,59.13065719604492,1014100,WHR
2007-03-23,87.12000274658203,88.05999755859375,86.87000274658203,87.62999725341797,59.469970703125,571700,WHR
2007-03-26,87.5,87.6500015258789,86.20999908447266,86.87999725341797,58.960994720458984,1287500,WHR
2007-03-27,86.44000244140625,86.8499984741211,85.25,85.36000061035156,57.92945098876953,1093100,WHR
2007-03-28,85.26000213623047,85.2699966430664,83.80000305175781,84.37000274658203,57.25759506225586,898600,WHR
2007-03-29,84.9000015258789,85.04000091552734,83.62000274658203,84.48999786376953,57.339027404785156,914200,WHR
2007-03-30,84.5,85.3499984741211,84.08000183105469,84.91000366210938,57.62406539916992,1133100,WHR
2007-04-02,85.19000244140625,85.7300033569336,84.16999816894531,84.83999633789062,57.57657241821289,1014200,WHR
2007-04-03,85.05000305175781,85.66000366210938,84.75,85.12000274658203,57.76660919189453,762500,WHR
2007-04-04,85.3499984741211,85.51000213623047,84.70999908447266,85.1500015258789,57.78694152832031,807300,WHR
2007-04-05,85.27999877929688,86.56999969482422,85.08000183105469,86.2699966430664,58.547019958496094,894400,WHR
2007-04-09,86.41000366210938,87.33999633789062,86.25,87.26000213623047,59.2188720703125,846500,WHR
2007-04-10,87.44999694824219,87.80000305175781,87.06999969482422,87.80000305175781,59.58537292480469,896000,WHR
2007-04-11,87.80999755859375,88.9000015258789,87.56999969482422,87.87999725341797,59.63966369628906,1288200,WHR
2007-04-12,87.87999725341797,88.69000244140625,86.94000244140625,88.26000213623047,59.897544860839844,699300,WHR
2007-04-13,88.58000183105469,88.94999694824219,88.2699966430664,88.7699966430664,60.24365997314453,935700,WHR
2007-04-16,88.88999938964844,89.58000183105469,88.08000183105469,88.30000305175781,59.924686431884766,1070900,WHR
2007-04-17,89.1500015258789,89.55000305175781,88.16999816894531,88.22000122070312,59.87038040161133,1135000,WHR
2007-04-18,88.2699966430664,89.41999816894531,88.12999725341797,89.2699966430664,60.58297348022461,1612200,WHR
2007-04-19,89.27999877929688,89.8499984741211,88.5999984741211,89.68000030517578,60.8612174987793,1105200,WHR
2007-04-20,90.55000305175781,91.36000061035156,90.0,90.47000122070312,61.39735412597656,978500,WHR
2007-04-23,90.4000015258789,90.97000122070312,90.20999908447266,90.3499984741211,61.31591796875,971600,WHR
2007-04-24,96.69999694824219,105.6500015258789,96.16000366210938,102.8499984741211,69.79900360107422,10729600,WHR
2007-04-25,101.2699966430664,107.62999725341797,100.94000244140625,107.4000015258789,72.88687896728516,3699300,WHR
2007-04-26,107.41000366210938,109.13999938964844,106.75,107.05000305175781,72.64936065673828,2333000,WHR
2007-04-27,105.8499984741211,106.7300033569336,105.2699966430664,106.41000366210938,72.21501159667969,1480100,WHR
2007-04-30,108.29000091552734,108.29000091552734,105.83999633789062,106.02999877929688,71.95713806152344,1287700,WHR
2007-05-01,106.0999984741211,108.63999938964844,105.37999725341797,108.0999984741211,73.3619384765625,1521000,WHR
2007-05-02,108.19999694824219,114.73999786376953,108.19999694824219,113.13999938964844,76.78231811523438,3837900,WHR
2007-05-03,112.5,113.69999694824219,111.73999786376953,112.81999969482422,76.5651626586914,1891800,WHR
2007-05-04,113.33999633789062,113.33999633789062,110.72000122070312,111.20999908447266,75.47254180908203,1801800,WHR
2007-05-07,110.69999694824219,111.97000122070312,110.25,111.8499984741211,75.90686798095703,1052200,WHR
2007-05-08,111.5999984741211,112.33000183105469,110.8499984741211,112.33000183105469,76.23261260986328,903000,WHR
2007-05-09,112.0,114.06999969482422,111.91000366210938,114.0,77.3659439086914,1242400,WHR
2007-05-10,113.98999786376953,114.4800033569336,111.2300033569336,111.37000274658203,75.58113861083984,1237200,WHR
2007-05-11,112.55000305175781,113.05000305175781,111.75,112.4000015258789,76.2801284790039,1501600,WHR
2007-05-14,111.8499984741211,112.9000015258789,111.36000061035156,111.83000183105469,75.89329528808594,743500,WHR
2007-05-15,111.44999694824219,112.75,110.23999786376953,111.68000030517578,75.79147338867188,1110400,WHR
2007-05-16,111.3499984741211,111.83999633789062,109.70999908447266,111.58999633789062,76.02310943603516,1435900,WHR
2007-05-17,111.4000015258789,113.69999694824219,110.80000305175781,113.13999938964844,77.07910919189453,1326200,WHR
2007-05-18,113.72000122070312,114.69999694824219,112.01000213623047,113.83000183105469,77.54918670654297,1768500,WHR
2007-05-21,113.02999877929688,113.79000091552734,113.02999877929688,113.4800033569336,77.31073760986328,980800,WHR
2007-05-22,115.62000274658203,115.62000274658203,112.27999877929688,113.12999725341797,77.07227325439453,1335900,WHR
2007-05-23,113.25,113.91000366210938,112.5,112.52999877929688,76.66349792480469,1454500,WHR
2007-05-24,112.94999694824219,114.08000183105469,110.94999694824219,111.18000030517578,75.74382781982422,1405300,WHR
2007-05-25,111.43000030517578,112.11000061035156,110.80000305175781,111.22000122070312,75.77106475830078,771300,WHR
2007-05-29,111.73999786376953,112.13999938964844,110.37999725341797,110.87000274658203,75.5326156616211,804500,WHR
2007-05-30,110.16000366210938,112.0,110.05000305175781,111.83000183105469,76.18663787841797,737200,WHR
2007-05-31,112.44000244140625,112.80000305175781,111.12000274658203,111.6500015258789,76.06400299072266,864700,WHR
2007-06-01,111.79000091552734,112.25,111.06999969482422,111.38999938964844,75.88688659667969,890000,WHR
2007-06-04,111.4000015258789,112.47000122070312,111.1500015258789,112.05999755859375,76.34333038330078,654300,WHR
2007-06-05,111.56999969482422,113.55000305175781,111.5,111.72000122070312,76.11170196533203,1127800,WHR
2007-06-06,111.0,112.6500015258789,110.68000030517578,111.7699966430664,76.14573669433594,973200,WHR
2007-06-07,110.94000244140625,111.16999816894531,107.52999877929688,107.63999938964844,73.33211517333984,1530200,WHR
2007-06-08,107.6500015258789,110.83999633789062,107.23999786376953,110.83000183105469,75.5053482055664,1023700,WHR
2007-06-11,110.76000213623047,112.4000015258789,109.9000015258789,111.72000122070312,76.11170196533203,753000,WHR
2007-06-12,110.80999755859375,112.80000305175781,110.7699966430664,111.31999969482422,75.83920288085938,1037200,WHR
2007-06-13,111.95999908447266,112.16999816894531,109.58000183105469,112.13999938964844,76.39781188964844,946700,WHR
2007-06-14,111.77999877929688,113.6500015258789,111.77999877929688,112.18000030517578,76.42504119873047,794600,WHR
2007-06-15,113.63999938964844,115.05999755859375,113.0,114.69999694824219,78.1418685913086,987200,WHR
2007-06-18,115.31999969482422,117.44000244140625,115.13999938964844,116.66000366210938,79.4771728515625,1194800,WHR
2007-06-19,116.8499984741211,117.41999816894531,115.3499984741211,116.8499984741211,79.60661315917969,731900,WHR
2007-06-20,116.80000305175781,118.0,114.58999633789062,114.5999984741211,78.07373809814453,783900,WHR
2007-06-21,114.5,115.3499984741211,113.19999694824219,114.7699966430664,78.1895751953125,892300,WHR
2007-06-22,114.7699966430664,115.33000183105469,112.75,112.9800033569336,76.9701156616211,741600,WHR
2007-06-25,113.0999984741211,114.5199966430664,112.52999877929688,112.83000183105469,76.86788940429688,798500,WHR
2007-06-26,112.97000122070312,113.3499984741211,111.0,111.0,75.62118530273438,808700,WHR
2007-06-27,110.12000274658203,112.7699966430664,110.08999633789062,112.6500015258789,76.74527740478516,635600,WHR
2007-06-28,112.69999694824219,113.5999984741211,111.5999984741211,112.55000305175781,76.67716217041016,743200,WHR
2007-06-29,112.58999633789062,113.25,110.30000305175781,111.19999694824219,75.75743865966797,751900,WHR
2007-07-02,111.98999786376953,113.16999816894531,111.4000015258789,112.19999694824219,76.43871307373047,704800,WHR
2007-07-03,112.29000091552734,113.26000213623047,112.02999877929688,112.36000061035156,76.5477066040039,265100,WHR
2007-07-05,112.36000061035156,112.80000305175781,111.41999816894531,112.08999633789062,76.36376190185547,440400,WHR
2007-07-06,111.38999938964844,114.05000305175781,111.38999938964844,113.91999816894531,77.61050415039062,548200,WHR
2007-07-09,114.20999908447266,114.61000061035156,112.43000030517578,112.44999694824219,76.60902404785156,614300,WHR
2007-07-10,111.4000015258789,111.73999786376953,107.62000274658203,107.7300033569336,73.39342498779297,1483100,WHR
2007-07-11,107.73999786376953,110.30999755859375,106.63999938964844,108.94999694824219,74.22457122802734,1380300,WHR
2007-07-12,109.37000274658203,111.18000030517578,108.94999694824219,111.08999633789062,75.68250274658203,953600,WHR
2007-07-13,111.0,111.62999725341797,109.77999877929688,111.30999755859375,75.83235168457031,725700,WHR
2007-07-16,111.0999984741211,113.51000213623047,110.95999908447266,111.91999816894531,76.24795532226562,1606400,WHR
2007-07-17,112.56999969482422,115.9000015258789,112.30999755859375,115.0,78.34627532958984,1820900,WHR
2007-07-18,114.0199966430664,114.63999938964844,113.41000366210938,114.47000122070312,77.98517608642578,950400,WHR
2007-07-19,114.8499984741211,116.79000091552734,114.16999816894531,116.66000366210938,79.4771728515625,1268700,WHR
2007-07-20,114.30000305175781,115.47000122070312,110.0999984741211,110.43000030517578,75.23281860351562,2584100,WHR
2007-07-23,108.54000091552734,112.63999938964844,101.61000061035156,112.22000122070312,76.45233154296875,1227800,WHR
2007-07-24,110.25,112.11000061035156,108.75,109.0,74.25862121582031,1338100,WHR
2007-07-25,110.58000183105469,110.58000183105469,107.4000015258789,109.80000305175781,74.80365753173828,1115800,WHR
2007-07-26,108.68000030517578,109.0,103.5999984741211,104.70999908447266,71.33597564697266,1934100,WHR
2007-07-27,103.94000244140625,105.94000244140625,102.55999755859375,102.62999725341797,69.91893768310547,1249100,WHR
2007-07-30,102.5999984741211,103.2699966430664,100.05999755859375,102.58999633789062,69.8917007446289,1265000,WHR
2007-07-31,103.80000305175781,105.4000015258789,102.11000061035156,102.11000061035156,69.56468963623047,1195100,WHR
2007-08-01,101.5999984741211,102.08999633789062,98.70999908447266,100.3499984741211,68.36564636230469,1881300,WHR
2007-08-02,100.80000305175781,101.88999938964844,99.91000366210938,100.83999633789062,68.69947814941406,971700,WHR
2007-08-03,100.95999908447266,102.0999984741211,97.7699966430664,97.7699966430664,66.60794830322266,1099200,WHR
2007-08-06,98.4000015258789,99.95999908447266,96.58000183105469,98.95999908447266,67.41865539550781,1095500,WHR
2007-08-07,98.45999908447266,100.7300033569336,97.77999877929688,98.83999633789062,67.3369369506836,1186700,WHR
2007-08-08,100.30000305175781,102.16000366210938,99.33999633789062,99.77999877929688,67.97730255126953,1621200,WHR
2007-08-09,98.9800033569336,98.9800033569336,94.33999633789062,96.77999877929688,65.9334945678711,2234400,WHR
2007-08-10,95.5,95.94999694824219,72.0999984741211,94.30999755859375,64.25074768066406,1786900,WHR
2007-08-13,94.87000274658203,96.73999786376953,93.91999816894531,93.9800033569336,64.02593231201172,1177100,WHR
2007-08-14,94.29000091552734,94.48999786376953,91.25,91.61000061035156,62.41130065917969,1372200,WHR
2007-08-15,90.86000061035156,93.2300033569336,89.19000244140625,89.25,60.80351257324219,1532800,WHR
2007-08-16,88.95999908447266,93.88999938964844,87.06999969482422,92.80000305175781,63.2220344543457,1810100,WHR
2007-08-17,95.5999984741211,97.7699966430664,90.9000015258789,93.62999725341797,63.7874641418457,1425000,WHR
2007-08-20,93.86000061035156,94.80000305175781,93.5,94.62000274658203,64.46194458007812,761200,WHR
2007-08-21,94.51000213623047,96.04000091552734,94.13999938964844,95.29000091552734,64.91838836669922,520500,WHR
2007-08-22,96.30000305175781,97.05000305175781,95.70999908447266,96.70999908447266,65.88578033447266,627200,WHR
2007-08-23,97.5199966430664,97.69000244140625,96.2699966430664,96.95999908447266,66.05611419677734,580200,WHR
2007-08-24,96.81999969482422,98.41000366210938,96.33000183105469,98.06999969482422,66.81233978271484,450000,WHR
2007-08-27,97.9800033569336,98.93000030517578,97.6500015258789,98.20999908447266,66.90771484375,628600,WHR
2007-08-28,97.56999969482422,98.0,93.41000366210938,93.45999908447266,63.67164611816406,975600,WHR
2007-08-29,93.76000213623047,95.73999786376953,93.19000244140625,95.44000244140625,65.32110595703125,622400,WHR
2007-08-30,94.4000015258789,96.0,94.05999755859375,95.1500015258789,65.1226577758789,443500,WHR
2007-08-31,95.88999938964844,97.18000030517578,94.66999816894531,96.41000366210938,65.9850082397461,647600,WHR
2007-09-04,96.75,97.26000213623047,95.56999969482422,96.76000213623047,66.22455596923828,679400,WHR
2007-09-05,95.91000366210938,96.12999725341797,94.62000274658203,95.08999633789062,65.08158874511719,689000,WHR
2007-09-06,95.30000305175781,96.68000030517578,94.08000183105469,96.06999969482422,65.75230407714844,681300,WHR
2007-09-07,94.66000366210938,95.16999816894531,92.25,92.7699966430664,63.49372863769531,823300,WHR
2007-09-10,93.19999694824219,93.72000122070312,90.20999908447266,90.45999908447266,61.912715911865234,976100,WHR
2007-09-11,91.16999816894531,92.11000061035156,90.0999984741211,90.4000015258789,61.87165451049805,968800,WHR
2007-09-12,89.79000091552734,91.45999908447266,89.79000091552734,90.23999786376953,61.76211929321289,930000,WHR
2007-09-13,91.19000244140625,93.0,89.87000274658203,91.56999969482422,62.672420501708984,922900,WHR
2007-09-14,91.0199966430664,91.70999908447266,90.56999969482422,91.19999694824219,62.419158935546875,528400,WHR
2007-09-17,90.9800033569336,92.0999984741211,90.55000305175781,91.27999877929688,62.47392272949219,392100,WHR
2007-09-18,91.36000061035156,94.08000183105469,90.2300033569336,93.9800033569336,64.32186126708984,1083700,WHR
2007-09-19,94.5,98.33000183105469,94.5,95.12000274658203,65.10211944580078,1508200,WHR
2007-09-20,94.98999786376953,95.01000213623047,92.12999725341797,93.0,63.65114974975586,1252100,WHR
2007-09-21,93.19000244140625,93.25,91.77999877929688,92.20999908447266,63.110450744628906,980200,WHR
2007-09-24,92.0,92.5999984741211,91.16999816894531,91.30000305175781,62.487606048583984,850600,WHR
2007-09-25,90.23999786376953,90.2699966430664,86.56999969482422,86.83000183105469,59.42824172973633,2903500,WHR
2007-09-26,87.0999984741211,87.66999816894531,85.7699966430664,86.69999694824219,59.339271545410156,1318800,WHR
2007-09-27,86.83000183105469,88.88999938964844,86.11000061035156,88.2699966430664,60.4138069152832,1256700,WHR
2007-09-28,88.0999984741211,91.54000091552734,87.91000366210938,89.0999984741211,60.98188781738281,2171900,WHR
2007-10-01,90.0,92.33999633789062,89.18000030517578,92.0199966430664,62.98040771484375,1088700,WHR
2007-10-02,92.25,93.27999877929688,91.38999938964844,92.06999969482422,63.01460647583008,939100,WHR
2007-10-03,91.5999984741211,94.72000122070312,91.58999633789062,93.36000061035156,63.897518157958984,1005000,WHR
2007-10-04,93.33000183105469,93.70999908447266,91.37000274658203,91.93000030517578,62.918800354003906,572400,WHR
2007-10-05,92.70999908447266,94.8499984741211,92.52999877929688,94.29000091552734,64.53407287597656,755000,WHR
2007-10-08,94.41000366210938,94.88999938964844,92.79000091552734,93.20999908447266,63.79484558105469,377900,WHR
2007-10-09,93.68000030517578,94.23999786376953,92.0,93.44999694824219,63.95909118652344,492000,WHR
2007-10-10,93.41000366210938,93.91999816894531,91.0,92.27999877929688,63.15837860107422,735600,WHR
2007-10-11,92.79000091552734,93.76000213623047,89.7699966430664,90.23999786376953,61.76211929321289,775600,WHR
2007-10-12,90.19000244140625,90.77999877929688,88.88999938964844,89.2699966430664,61.098262786865234,765300,WHR
2007-10-15,89.38999938964844,89.80999755859375,87.72000122070312,88.93000030517578,60.86555099487305,858300,WHR
2007-10-16,88.37000274658203,90.76000213623047,87.7699966430664,89.41999816894531,61.200889587402344,802700,WHR
2007-10-17,89.95999908447266,91.16000366210938,89.48999786376953,90.05000305175781,61.632102966308594,1185200,WHR
2007-10-18,89.86000061035156,89.86000061035156,87.83999633789062,88.41999816894531,60.516483306884766,1170700,WHR
2007-10-19,88.20999908447266,88.25,85.73999786376953,86.13999938964844,58.95600509643555,1148500,WHR
2007-10-22,85.0,88.19000244140625,84.12999725341797,87.98999786376953,60.2221794128418,1123600,WHR
2007-10-23,86.94000244140625,86.94000244140625,81.55999755859375,83.73999786376953,57.31338119506836,3844800,WHR
2007-10-24,83.30000305175781,85.0,83.01000213623047,84.72000122070312,57.98411178588867,1043300,WHR
2007-10-25,84.30000305175781,85.87999725341797,83.0,83.94999694824219,57.457115173339844,1267200,WHR
2007-10-26,85.30999755859375,85.5999984741211,82.77999877929688,83.56999969482422,57.19704818725586,764200,WHR
2007-10-29,84.56999969482422,85.11000061035156,82.91000366210938,83.91999816894531,57.43659591674805,1085300,WHR
2007-10-30,83.62000274658203,83.91000366210938,81.55999755859375,81.76000213623047,55.95824432373047,1084700,WHR
2007-10-31,82.5999984741211,82.73999786376953,78.87000274658203,79.18000030517578,54.19243240356445,2432800,WHR
2007-11-01,78.69999694824219,79.13999938964844,77.25,77.7699966430664,53.22740173339844,1492900,WHR
2007-11-02,78.26000213623047,79.12999725341797,77.27999877929688,79.12999725341797,54.158226013183594,1484100,WHR
2007-11-05,78.91999816894531,79.0,76.7699966430664,77.63999938964844,53.13843536376953,1032000,WHR
2007-11-06,77.61000061035156,77.63999938964844,75.79000091552734,77.01000213623047,52.707244873046875,1309100,WHR
2007-11-07,76.6500015258789,76.6500015258789,74.37999725341797,75.0999984741211,51.39999008178711,1311900,WHR
2007-11-08,74.72000122070312,75.16000366210938,72.58999633789062,73.86000061035156,50.55133056640625,1829300,WHR
2007-11-09,73.72000122070312,77.18000030517578,73.54000091552734,75.44000244140625,51.6327018737793,1541600,WHR
2007-11-12,76.6500015258789,81.43000030517578,76.5,78.63999938964844,53.82286071777344,2386000,WHR
2007-11-13,79.91000366210938,80.31999969482422,78.56999969482422,80.04000091552734,54.78106689453125,1258700,WHR
2007-11-14,80.0,81.08999633789062,79.81999969482422,80.1500015258789,55.152618408203125,1397100,WHR
2007-11-15,79.98999786376953,79.98999786376953,77.9000015258789,78.3499984741211,53.91400909423828,1506100,WHR
2007-11-16,78.25,78.8499984741211,75.0199966430664,76.16000366210938,52.407047271728516,1616100,WHR
2007-11-19,75.83000183105469,76.9000015258789,74.18000030517578,75.91999816894531,52.241878509521484,1672800,WHR
2007-11-20,75.88999938964844,75.9800033569336,73.16999816894531,74.69999694824219,51.40237045288086,1964200,WHR
2007-11-21,73.5,76.94000244140625,72.1500015258789,76.02999877929688,52.317562103271484,1619800,WHR
2007-11-23,76.69000244140625,78.0999984741211,76.41000366210938,77.87999725341797,53.59058380126953,346600,WHR
2007-11-26,78.11000061035156,79.0,75.55000305175781,75.55000305175781,51.987300872802734,1000300,WHR
2007-11-27,75.79000091552734,78.0,75.66999816894531,77.6500015258789,53.432315826416016,1292000,WHR
2007-11-28,78.38999938964844,79.93000030517578,77.69999694824219,79.63999938964844,54.801666259765625,1027000,WHR
2007-11-29,79.54000091552734,79.54000091552734,77.86000061035156,79.3499984741211,54.60212326049805,858500,WHR
2007-11-30,80.0,81.98999786376953,78.55999755859375,80.95999908447266,55.70999526977539,1747700,WHR
2007-12-03,81.51000213623047,81.63999938964844,79.37999725341797,80.80000305175781,55.599891662597656,811200,WHR
2007-12-04,80.16000366210938,81.77999877929688,79.58999633789062,81.25,55.909542083740234,897200,WHR
2007-12-05,81.83999633789062,83.41999816894531,81.08999633789062,83.41999816894531,57.402767181396484,1218700,WHR
2007-12-06,83.38999938964844,86.44999694824219,82.93000030517578,85.66000366210938,58.94414520263672,1466700,WHR
2007-12-07,85.6500015258789,86.87000274658203,85.2300033569336,85.77999877929688,59.02671432495117,994700,WHR
2007-12-10,85.8499984741211,88.91000366210938,85.5999984741211,88.54000091552734,60.92595291137695,1058400,WHR
2007-12-11,89.87000274658203,89.87000274658203,82.68000030517578,83.23999786376953,57.27890396118164,2634400,WHR
2007-12-12,85.5999984741211,86.3499984741211,82.52999877929688,83.9800033569336,57.788116455078125,2363300,WHR
2007-12-13,83.7300033569336,83.7300033569336,81.79000091552734,83.44000244140625,57.41652297973633,1337300,WHR
2007-12-14,82.91000366210938,82.91000366210938,80.12999725341797,81.29000091552734,55.93707275390625,1975000,WHR
2007-12-17,80.77999877929688,82.37999725341797,79.7699966430664,80.41999816894531,55.338401794433594,1522000,WHR
2007-12-18,81.08999633789062,82.38999938964844,78.75,81.47000122070312,56.060943603515625,1752000,WHR
2007-12-19,81.6500015258789,81.6500015258789,80.05999755859375,80.61000061035156,55.46914291381836,1112900,WHR
2007-12-20,81.36000061035156,81.69999694824219,79.88999938964844,81.55000305175781,56.11598587036133,788300,WHR
2007-12-21,81.87999725341797,82.9800033569336,81.22000122070312,82.56999969482422,56.817867279052734,1152300,WHR
2007-12-24,82.68000030517578,83.72000122070312,82.27999877929688,83.45999908447266,57.4302864074707,207700,WHR
2007-12-26,83.30000305175781,83.30000305175781,81.69999694824219,83.2300033569336,57.27204513549805,483900,WHR
2007-12-27,83.0,83.08999633789062,81.16000366210938,81.4800033569336,56.06782150268555,470500,WHR
2007-12-28,82.44999694824219,82.44999694824219,80.36000061035156,80.79000091552734,55.5930061340332,916300,WHR
2007-12-31,80.5999984741211,82.26000213623047,80.20999908447266,81.62999725341797,56.171043395996094,755700,WHR
2008-01-02,81.16999816894531,81.44999694824219,78.41999816894531,79.87999725341797,54.96681594848633,1523400,WHR
2008-01-03,80.19999694824219,80.48999786376953,78.69000244140625,79.12000274658203,54.443843841552734,1423600,WHR
2008-01-04,78.52999877929688,79.11000061035156,75.12000274658203,75.63999938964844,52.04920196533203,2325800,WHR
2008-01-07,76.25,76.6500015258789,75.01000213623047,76.1500015258789,52.400146484375,1361900,WHR
2008-01-08,76.68000030517578,77.70999908447266,74.54000091552734,74.6500015258789,51.36799240112305,1772100,WHR
2008-01-09,73.72000122070312,74.0999984741211,72.2699966430664,73.91999816894531,50.865657806396484,1830400,WHR
2008-01-10,72.93000030517578,75.73999786376953,72.0999984741211,74.8499984741211,51.50559997558594,1411300,WHR
2008-01-11,74.30000305175781,74.30000305175781,72.69000244140625,73.54000091552734,50.60417556762695,1548400,WHR
2008-01-14,73.98999786376953,74.48999786376953,72.0999984741211,72.75,50.06055450439453,2168700,WHR
2008-01-15,72.0999984741211,72.0999984741211,70.30000305175781,70.87000274658203,48.766902923583984,1723800,WHR
2008-01-16,69.93000030517578,70.75,67.19000244140625,70.4000015258789,48.443458557128906,3000900,WHR
