Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,39.779998779296875,39.79999923706055,38.689998626708984,39.189998626708984,29.969852447509766,1501800,RS
2007-01-04,39.189998626708984,39.4900016784668,38.5,39.209999084472656,29.985143661499023,808100,RS
2007-01-05,38.779998779296875,39.130001068115234,38.099998474121094,38.36000061035156,29.335121154785156,568300,RS
2007-01-08,38.369998931884766,38.86000061035156,38.06999969482422,38.75,29.633377075195312,586500,RS
2007-01-09,38.7599983215332,38.83000183105469,38.099998474121094,38.689998626708984,29.587472915649414,788700,RS
2007-01-10,38.400001525878906,39.25,38.220001220703125,39.150001525878906,29.939252853393555,754200,RS
2007-01-11,39.150001525878906,39.5099983215332,38.810001373291016,38.900001525878906,29.748079299926758,900800,RS
2007-01-12,38.79999923706055,39.400001525878906,38.77000045776367,39.22999954223633,30.000442504882812,632000,RS
2007-01-16,39.150001525878906,39.34000015258789,38.279998779296875,38.400001525878906,29.365711212158203,813300,RS
2007-01-17,38.349998474121094,38.72999954223633,38.209999084472656,38.45000076293945,29.403947830200195,831000,RS
2007-01-18,38.54999923706055,39.02000045776367,37.790000915527344,37.849998474121094,28.945104598999023,509700,RS
2007-01-19,37.7599983215332,38.93000030517578,37.689998626708984,38.83000183105469,29.694557189941406,664500,RS
2007-01-22,38.900001525878906,39.0,38.34000015258789,38.529998779296875,29.46512794494629,460200,RS
2007-01-23,38.66999816894531,40.20000076293945,38.61000061035156,40.09000015258789,30.658103942871094,847100,RS
2007-01-24,40.040000915527344,40.650001525878906,39.880001068115234,40.619998931884766,31.06340980529785,775800,RS
2007-01-25,41.220001220703125,42.04999923706055,40.630001068115234,41.41999816894531,31.675199508666992,1521800,RS
2007-01-26,41.45000076293945,41.900001525878906,41.029998779296875,41.47999954223633,31.721073150634766,839600,RS
2007-01-29,41.5,41.70000076293945,40.77000045776367,40.869998931884766,31.254600524902344,1125300,RS
2007-01-30,41.09000015258789,42.040000915527344,40.900001525878906,41.72999954223633,31.912261962890625,1043000,RS
2007-01-31,41.59000015258789,42.13999938964844,41.06999969482422,41.63999938964844,31.84345817565918,932000,RS
2007-02-01,41.86000061035156,43.0099983215332,41.810001373291016,43.0099983215332,32.89111328125,1048600,RS
2007-02-02,42.90999984741211,43.08000183105469,42.369998931884766,42.79999923706055,32.73054122924805,723200,RS
2007-02-05,42.7599983215332,43.130001068115234,42.41999816894531,42.709999084472656,32.66170883178711,829600,RS
2007-02-06,42.810001373291016,43.09000015258789,42.349998474121094,42.65999984741211,32.623470306396484,691200,RS
2007-02-07,42.79999923706055,43.310001373291016,42.65999984741211,43.029998779296875,32.90642166137695,701400,RS
2007-02-08,42.869998931884766,42.95000076293945,42.150001525878906,42.95000076293945,32.845237731933594,1053600,RS
2007-02-09,42.84000015258789,42.84000015258789,41.900001525878906,42.459999084472656,32.47053527832031,972300,RS
2007-02-12,41.470001220703125,42.689998626708984,40.84000015258789,42.060001373291016,32.16463088989258,941800,RS
2007-02-13,42.95000076293945,43.13999938964844,42.29999923706055,42.790000915527344,32.72288131713867,938600,RS
2007-02-14,42.86000061035156,43.33000183105469,42.540000915527344,43.099998474121094,32.9599609375,969100,RS
2007-02-15,43.880001068115234,44.9900016784668,43.56999969482422,44.56999969482422,34.084110260009766,2643800,RS
2007-02-16,44.61000061035156,45.56999969482422,44.540000915527344,45.279998779296875,34.627071380615234,1000400,RS
2007-02-20,45.279998779296875,46.20000076293945,44.939998626708984,46.06999969482422,35.231197357177734,926800,RS
2007-02-21,45.79999923706055,46.63999938964844,45.61000061035156,46.61000061035156,35.644161224365234,748900,RS
2007-02-22,46.65999984741211,46.84000015258789,45.779998779296875,46.2599983215332,35.376495361328125,1037400,RS
2007-02-23,46.189998626708984,46.70000076293945,46.04999923706055,46.27000045776367,35.3841552734375,930900,RS
2007-02-26,46.470001220703125,46.900001525878906,46.31999969482422,46.54999923706055,35.5982780456543,651100,RS
2007-02-27,45.38999938964844,45.56999969482422,43.70000076293945,43.95000076293945,33.609989166259766,1313800,RS
2007-02-28,44.25,45.86000061035156,43.560001373291016,45.65999984741211,34.917686462402344,1429600,RS
2007-03-01,44.20000076293945,45.849998474121094,43.959999084472656,44.86000061035156,34.305885314941406,1523200,RS
2007-03-02,44.790000915527344,45.060001373291016,43.220001220703125,43.70000076293945,33.41878128051758,1256900,RS
2007-03-05,42.150001525878906,43.47999954223633,42.0,42.290000915527344,32.34053039550781,1059100,RS
2007-03-06,42.650001525878906,43.849998474121094,42.650001525878906,43.599998474121094,33.34232711791992,799400,RS
2007-03-07,43.54999923706055,44.33000183105469,43.279998779296875,43.86000061035156,33.60280990600586,812900,RS
2007-03-08,44.04999923706055,45.27000045776367,44.04999923706055,44.70000076293945,34.24636459350586,1115800,RS
2007-03-09,45.0,45.380001068115234,44.630001068115234,45.09000015258789,34.54515838623047,545200,RS
