Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,VGII
2021-05-14,9.850000381469727,10.0,9.850000381469727,10.0,10.0,2200,VGII
2021-05-17,10.0,10.0,9.848999977111816,9.848999977111816,9.848999977111816,2900,VGII
2021-05-18,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,VGII
2021-05-19,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,VGII
2021-05-20,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,0,VGII
2021-05-21,10.0,10.149999618530273,9.850000381469727,9.850000381469727,9.850000381469727,5400,VGII
2021-05-24,10.029999732971191,10.029999732971191,9.84000015258789,9.84000015258789,9.84000015258789,1200,VGII
2021-05-25,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,500,VGII
2021-05-26,10.300000190734863,10.300000190734863,9.781000137329102,9.800000190734863,9.800000190734863,12100,VGII
2021-05-27,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,300,VGII
2021-05-28,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,VGII
2021-06-01,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0,VGII
2021-06-02,9.949999809265137,9.949999809265137,9.84000015258789,9.84000015258789,9.84000015258789,2000,VGII
2021-06-03,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,2600,VGII
2021-06-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,VGII
2021-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,VGII
2021-06-08,10.550000190734863,10.550000190734863,9.760000228881836,9.779999732971191,9.779999732971191,854000,VGII
2021-06-09,9.880000114440918,9.880000114440918,9.779999732971191,9.789999961853027,9.789999961853027,8300,VGII
2021-06-10,9.90999984741211,9.90999984741211,9.770000457763672,9.899999618530273,9.899999618530273,6700,VGII
