Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,58.965797424316406,58.965797424316406,57.410423278808594,58.159610748291016,47.74653244018555,15718,CTO
2007-01-04,58.159610748291016,59.340389251708984,57.24755859375,59.21824264526367,48.61561584472656,7982,CTO
2007-01-05,58.811073303222656,59.03908920288086,57.410423278808594,59.03908920288086,48.46855163574219,20630,CTO
2007-01-08,58.835506439208984,59.4381103515625,58.80293273925781,59.03908920288086,48.46855163574219,11175,CTO
2007-01-09,58.835506439208984,60.26058578491211,57.858306884765625,60.11400604248047,49.351009368896484,12648,CTO
2007-01-10,59.74755859375,61.09934997558594,59.74755859375,61.09934997558594,50.159934997558594,14245,CTO
2007-01-11,61.30293273925781,62.45928192138672,61.30293273925781,62.45928192138672,51.2763786315918,20262,CTO
2007-01-12,61.6856689453125,61.94625473022461,60.309444427490234,60.806190490722656,49.919246673583984,15718,CTO
2007-01-16,61.00977325439453,61.482086181640625,60.871337890625,61.441368103027344,50.44071578979492,11543,CTO
2007-01-17,60.211727142333984,61.5146598815918,60.211727142333984,60.912052154541016,50.006160736083984,10070,CTO
2007-01-18,60.70846939086914,61.058631896972656,59.14495086669922,59.527687072753906,48.86967086791992,14245,CTO
2007-01-19,59.32410430908203,61.11563491821289,59.21009826660156,61.11563491821289,50.173309326171875,6386,CTO
2007-01-22,60.66775131225586,61.09120559692383,60.659610748291016,61.09120559692383,50.15324401855469,20508,CTO
2007-01-23,61.00162887573242,61.6856689453125,61.00162887573242,61.50651550292969,50.49420166015625,17683,CTO
2007-01-24,61.64495086669922,64.16123962402344,61.64495086669922,64.128662109375,52.64685821533203,12526,CTO
2007-01-25,63.925079345703125,64.00651550292969,61.074920654296875,61.49837112426758,50.48750305175781,15841,CTO
2007-01-26,61.2947883605957,62.5,61.2947883605957,62.48371124267578,51.29643249511719,10438,CTO
2007-01-29,62.31270217895508,63.110748291015625,62.09283447265625,63.02931594848633,51.744354248046875,9210,CTO
2007-01-30,63.2328987121582,63.76221466064453,62.703582763671875,63.371337890625,52.02512741088867,16455,CTO
2007-01-31,63.2328987121582,64.53582763671875,62.8908805847168,63.58306121826172,52.19895553588867,22595,CTO
2007-02-01,63.517913818359375,63.925079345703125,62.956024169921875,63.58306121826172,52.19895553588867,14613,CTO
2007-02-02,63.517913818359375,63.517913818359375,62.695438385009766,63.24104309082031,51.91818618774414,7000,CTO
2007-02-05,62.858306884765625,62.91530990600586,61.08306121826172,61.889251708984375,50.80839920043945,6754,CTO
2007-02-06,62.24755859375,62.866451263427734,62.06840515136719,62.296417236328125,51.142669677734375,11912,CTO
2007-02-07,62.22312545776367,62.22312545776367,61.311073303222656,61.327362060546875,50.40642547607422,6508,CTO
2007-02-08,61.6856689453125,63.517913818359375,61.09120559692383,63.33876037597656,52.05964279174805,10561,CTO
2007-02-09,63.517913818359375,64.128662109375,61.38436508178711,61.81595993041992,50.80801773071289,23946,CTO
2007-02-12,61.889251708984375,62.703582763671875,61.80781936645508,61.889251708984375,50.86825180053711,19648,CTO
2007-02-13,62.08469009399414,63.42833709716797,62.08469009399414,63.3143310546875,52.03955841064453,14982,CTO
2007-02-14,63.517913818359375,65.55374908447266,63.32247543334961,64.73941040039062,53.21086502075195,59681,CTO
2007-02-15,64.93485260009766,64.93485260009766,64.10423278808594,64.33224487304688,52.876216888427734,27630,CTO
2007-02-16,64.41368103027344,65.55374908447266,63.973941802978516,64.73941040039062,53.21086502075195,50716,CTO
2007-02-20,64.8534164428711,65.54560089111328,64.60912322998047,65.35016632080078,53.712867736816406,25420,CTO
2007-02-21,65.35016632080078,65.37459564208984,64.73941040039062,65.15472412109375,53.55222702026367,27139,CTO
2007-02-22,65.15472412109375,65.3420181274414,64.42182159423828,65.09771728515625,53.50537109375,15350,CTO
2007-02-23,65.10586547851562,65.12214660644531,64.51139831542969,64.78827667236328,53.25102233886719,24806,CTO
2007-02-26,64.94300079345703,64.94300079345703,64.128662109375,64.14495086669922,52.722259521484375,26279,CTO
2007-02-27,62.304561614990234,65.13029479980469,61.693809509277344,62.68729782104492,51.5241813659668,58698,CTO
2007-02-28,62.51628875732422,62.744300842285156,61.55537414550781,62.37784957885742,51.269840240478516,28981,CTO
2007-03-01,62.39413833618164,63.672637939453125,61.80781936645508,62.49185562133789,51.36355972290039,16087,CTO
2007-03-02,62.296417236328125,62.3289909362793,61.71009826660156,61.889251708984375,50.86825180053711,28858,CTO
2007-03-05,61.889251708984375,62.82573318481445,61.889251708984375,62.21498489379883,51.135990142822266,18174,CTO
2007-03-06,62.866451263427734,62.866451263427734,62.255699157714844,62.4185676574707,51.303306579589844,8228,CTO
2007-03-07,62.4185676574707,64.29967498779297,62.4185676574707,64.01465606689453,52.615169525146484,31682,CTO
2007-03-08,64.29967498779297,64.73941040039062,62.46742630004883,62.46742630004883,51.34347915649414,18543,CTO
2007-03-09,62.5,63.0618896484375,61.889251708984375,62.296417236328125,51.20289993286133,15473,CTO
2007-03-12,62.703582763671875,63.07817459106445,62.703582763671875,62.76873016357422,51.59111785888672,12648,CTO
2007-03-13,62.565147399902344,62.62215042114258,61.08306121826172,61.56351852416992,50.60051727294922,21981,CTO
