Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-11-15,52.5,54.45000076293945,50.25,51.25,51.25,134280,WEI
2018-11-16,51.400001525878906,51.400001525878906,48.75,50.0,50.0,28920,WEI
2018-11-19,50.0,51.099998474121094,49.75,50.75,50.75,7480,WEI
2018-11-20,50.70000076293945,50.95000076293945,49.849998474121094,50.099998474121094,50.099998474121094,3440,WEI
2018-11-21,50.20000076293945,50.75,50.150001525878906,50.150001525878906,50.150001525878906,1700,WEI
2018-11-23,49.75,50.25,49.75,50.0,50.0,4080,WEI
2018-11-26,50.0,50.25,49.45000076293945,49.900001525878906,49.900001525878906,10460,WEI
2018-11-27,49.5,50.04999923706055,48.75,50.0,50.0,6440,WEI
2018-11-28,49.5,50.04999923706055,49.5,50.0,50.0,5280,WEI
2018-11-29,49.650001525878906,50.29999923706055,49.5,50.0,50.0,1280,WEI
2018-11-30,49.5,50.0,49.5,50.0,50.0,1760,WEI
2018-12-03,51.900001525878906,51.900001525878906,49.5,51.04999923706055,51.04999923706055,8860,WEI
2018-12-04,50.79999923706055,51.0,50.150001525878906,50.599998474121094,50.599998474121094,240,WEI
2018-12-06,49.5,50.25,49.5,50.099998474121094,50.099998474121094,8340,WEI
2018-12-07,50.099998474121094,50.20000076293945,50.0,50.04999923706055,50.04999923706055,2760,WEI
2018-12-10,50.0,50.349998474121094,50.0,50.04999923706055,50.04999923706055,1420,WEI
2018-12-11,51.0,51.0,50.0,50.0,50.0,1160,WEI
2018-12-12,50.20000076293945,50.79999923706055,50.0,50.349998474121094,50.349998474121094,1180,WEI
2018-12-13,50.0,50.20000076293945,49.5,50.0,50.0,1520,WEI
2018-12-14,49.75,50.29999923706055,49.54999923706055,50.29999923706055,50.29999923706055,6340,WEI
2018-12-17,49.54999923706055,49.70000076293945,49.5,49.5,49.5,380,WEI
2018-12-18,50.0,50.150001525878906,49.5,49.54999923706055,49.54999923706055,320,WEI
2018-12-19,50.0,50.45000076293945,49.5,49.599998474121094,49.599998474121094,1560,WEI
2018-12-20,49.849998474121094,50.0,49.5,49.5,49.5,280,WEI
2018-12-21,49.5,49.79999923706055,49.5,49.5,49.5,300,WEI
2018-12-24,49.099998474121094,49.20000076293945,49.099998474121094,49.099998474121094,49.099998474121094,120,WEI
2018-12-26,48.900001525878906,49.150001525878906,48.5,49.099998474121094,49.099998474121094,320,WEI
2018-12-27,49.04999923706055,49.04999923706055,46.70000076293945,46.70000076293945,46.70000076293945,1580,WEI
2018-12-28,47.54999923706055,47.54999923706055,46.70000076293945,46.70000076293945,46.70000076293945,440,WEI
2018-12-31,47.349998474121094,47.349998474121094,45.70000076293945,46.29999923706055,46.29999923706055,380,WEI
2019-01-02,46.25,46.29999923706055,45.79999923706055,46.04999923706055,46.04999923706055,420,WEI
2019-01-03,46.70000076293945,46.70000076293945,46.099998474121094,46.599998474121094,46.599998474121094,360,WEI
2019-01-04,47.25,49.0,46.79999923706055,48.849998474121094,48.849998474121094,920,WEI
2019-01-07,47.79999923706055,48.599998474121094,47.650001525878906,47.650001525878906,47.650001525878906,120,WEI
2019-01-08,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,20,WEI
2019-01-09,48.25,48.25,48.0,48.0,48.0,320,WEI
2019-01-10,48.04999923706055,48.04999923706055,47.25,47.25,47.25,1460,WEI
2019-01-11,47.25,47.25,47.25,47.25,47.25,80,WEI
2019-01-14,47.25,48.04999923706055,47.25,48.04999923706055,48.04999923706055,180,WEI
2019-01-15,47.70000076293945,47.70000076293945,47.25,47.25,47.25,240,WEI
2019-01-16,47.25,47.25,47.25,47.25,47.25,0,WEI
2019-01-17,47.900001525878906,50.0,47.900001525878906,50.0,50.0,1260,WEI
2019-01-18,49.900001525878906,49.900001525878906,49.349998474121094,49.349998474121094,49.349998474121094,580,WEI
2019-01-22,49.0,49.0,48.75,48.75,48.75,580,WEI
2019-01-23,49.400001525878906,49.400001525878906,47.400001525878906,47.5,47.5,400,WEI
2019-01-24,47.5,47.5,47.5,47.5,47.5,0,WEI
2019-01-25,48.25,50.0,48.25,49.900001525878906,49.900001525878906,1260,WEI
2019-01-28,48.650001525878906,48.849998474121094,48.150001525878906,48.75,48.75,320,WEI
2019-01-29,48.75,48.75,48.75,48.75,48.75,160,WEI
2019-01-30,49.849998474121094,49.849998474121094,49.20000076293945,49.29999923706055,49.29999923706055,120,WEI
2019-01-31,48.650001525878906,48.79999923706055,48.650001525878906,48.75,48.75,80,WEI
2019-02-01,48.79999923706055,49.75,48.79999923706055,48.95000076293945,48.95000076293945,80,WEI
2019-02-04,47.70000076293945,47.75,47.70000076293945,47.75,47.75,60,WEI
2019-02-05,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,80,WEI
2019-02-06,47.349998474121094,49.650001525878906,46.79999923706055,49.650001525878906,49.650001525878906,720,WEI
2019-02-07,49.599998474121094,49.70000076293945,49.5,49.599998474121094,49.599998474121094,600,WEI
