Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,22.623842239379883,22.86336326599121,21.839956283569336,21.99237823486328,18.99368667602539,2399857,EQT
2007-01-04,21.937942504882812,22.0141544342041,21.535112380981445,21.894393920898438,18.90907096862793,1621704,EQT
2007-01-05,21.458900451660156,21.932498931884766,21.404464721679688,21.59499168395996,18.650482177734375,1694265,EQT
2007-01-08,21.67120361328125,22.057703018188477,21.371801376342773,22.057703018188477,19.05010414123535,2412716,EQT
2007-01-09,21.937942504882812,22.182907104492188,21.823625564575195,22.063146591186523,19.054805755615234,1130122,EQT
2007-01-10,21.99782371520996,22.155689239501953,21.894393920898438,22.155689239501953,19.134733200073242,586738,EQT
2007-01-11,22.17746353149414,22.65106201171875,22.144800186157227,22.460533142089844,19.39801788330078,1590107,EQT
2007-01-12,22.389766693115234,22.836145401000977,22.389766693115234,22.781709671020508,19.675386428833008,1227116,EQT
2007-01-16,22.83070182800293,23.037561416625977,22.61840057373047,22.7381591796875,19.637779235839844,1357727,EQT
2007-01-17,22.72727394104004,22.977680206298828,22.661949157714844,22.934131622314453,19.80704116821289,1453986,EQT
2007-01-18,22.912357330322266,23.070222854614258,22.754491806030273,22.81437110900879,19.70359992980957,1160984,EQT
2007-01-19,22.84703254699707,23.130102157592773,22.770822525024414,23.037561416625977,19.89635467529297,1054071,EQT
2007-01-22,23.043004989624023,23.24986457824707,22.961349487304688,23.03211784362793,19.891647338867188,1090443,EQT
2007-01-23,22.983125686645508,23.48394012451172,22.983125686645508,23.3696231842041,20.18314552307129,1396671,EQT
2007-01-24,23.3696231842041,23.55470848083496,23.021230697631836,23.500272750854492,20.295978546142578,676935,EQT
2007-01-25,23.473054885864258,23.783342361450195,23.271638870239258,23.603702545166016,20.38530921936035,1764990,EQT
2007-01-26,23.625476837158203,23.68535614013672,23.37506866455078,23.565595626831055,20.352392196655273,1320987,EQT
2007-01-29,23.53837776184082,23.5710391998291,23.162765502929688,23.222646713256836,20.056209564208984,2439720,EQT
2007-01-30,23.309743881225586,23.598257064819336,23.24986457824707,23.59281349182129,20.375898361206055,1074461,EQT
2007-01-31,23.603702545166016,23.696243286132812,23.315187454223633,23.543821334838867,20.333587646484375,1166495,EQT
2007-02-01,23.511159896850586,23.707130432128906,23.42950439453125,23.57648277282715,20.36180305480957,1042498,EQT
2007-02-02,23.57648277282715,23.707130432128906,23.44583511352539,23.679912567138672,20.451129913330078,691814,EQT
2007-02-05,23.641807556152344,23.79422950744629,23.527490615844727,23.75612449645996,20.51694679260254,2075810,EQT
