Date,Open,High,Low,Close,Adj Close,Volume,ticker
2018-02-08,21.100000381469727,21.84000015258789,19.860000610351562,20.25,19.66852569580078,14956100,WHD
2018-02-09,20.360000610351562,21.100000381469727,19.18000030517578,20.399999618530273,19.814218521118164,1350600,WHD
2018-02-12,20.420000076293945,21.479999542236328,20.420000076293945,20.899999618530273,20.299861907958984,529500,WHD
2018-02-13,20.5,22.579999923706055,20.5,21.43000030517578,20.81464385986328,717800,WHD
2018-02-14,20.6299991607666,23.739999771118164,20.6200008392334,22.0,21.36827278137207,1418000,WHD
2018-02-15,22.020000457763672,23.610000610351562,21.917999267578125,23.40999984741211,22.7377872467041,568300,WHD
2018-02-16,23.3700008392334,24.790000915527344,23.02400016784668,24.56999969482422,23.86448097229004,566800,WHD
2018-02-20,24.56999969482422,25.0,24.510000228881836,24.84000015258789,24.126724243164062,637700,WHD
2018-02-21,24.790000915527344,25.75,24.174999237060547,24.68000030517578,23.971317291259766,592900,WHD
2018-02-22,24.270000457763672,25.200000762939453,23.790000915527344,25.190000534057617,24.466678619384766,607000,WHD
2018-02-23,25.190000534057617,25.25,24.709999084472656,25.200000762939453,24.476388931274414,461900,WHD
2018-02-26,25.0,25.5,24.690000534057617,25.219999313354492,24.495813369750977,446600,WHD
2018-02-27,25.030000686645508,25.43000030517578,24.780000686645508,25.239999771118164,24.515239715576172,248000,WHD
2018-02-28,25.25,25.399999618530273,23.600000381469727,24.610000610351562,23.903329849243164,537100,WHD
2018-03-01,24.549999237060547,24.579999923706055,23.760000228881836,24.540000915527344,23.835338592529297,580100,WHD
2018-03-02,24.59000015258789,24.719999313354492,23.690000534057617,24.65999984741211,23.951894760131836,323500,WHD
2018-03-05,24.610000610351562,25.219999313354492,23.809999465942383,24.93000030517578,24.214139938354492,749000,WHD
2018-03-06,25.139999389648438,26.270000457763672,25.0,25.610000610351562,24.874614715576172,553900,WHD
2018-03-07,25.469999313354492,25.940000534057617,24.84000015258789,25.479999542236328,24.74834632873535,340900,WHD
2018-03-08,25.530000686645508,26.030000686645508,25.170000076293945,26.030000686645508,25.28255271911621,264500,WHD
2018-03-09,26.239999771118164,26.993999481201172,25.510000228881836,26.329999923706055,25.573936462402344,375700,WHD
2018-03-12,26.3799991607666,27.489999771118164,26.160999298095703,26.850000381469727,26.079008102416992,319600,WHD
2018-03-13,27.139999389648438,27.790000915527344,26.6299991607666,26.68000030517578,25.913888931274414,434000,WHD
