Date,Open,High,Low,Close,Adj Close,Volume,ticker
2016-07-28,18.0,18.790000915527344,18.0,18.350000381469727,17.931489944458008,4916500,KNSL
2016-07-29,18.459999084472656,19.0,18.25,18.270000457763672,17.853315353393555,531000,KNSL
2016-08-01,18.260000228881836,18.469999313354492,18.0,18.40999984741211,17.990121841430664,333600,KNSL
2016-08-02,18.229999542236328,18.719999313354492,18.229999542236328,18.600000381469727,18.1757869720459,87900,KNSL
2016-08-03,18.360000610351562,18.700000762939453,18.229999542236328,18.25,17.833770751953125,125800,KNSL
2016-08-04,18.25,18.3799991607666,18.170000076293945,18.34000015258789,17.92171859741211,81400,KNSL
2016-08-05,18.299999237060547,18.829999923706055,18.280000686645508,18.809999465942383,18.380996704101562,51000,KNSL
2016-08-08,18.959999084472656,19.450000762939453,18.426000595092773,19.389999389648438,18.94776725769043,101000,KNSL
2016-08-09,19.350000381469727,19.700000762939453,19.280000686645508,19.610000610351562,19.16275405883789,169600,KNSL
2016-08-10,19.700000762939453,20.0,19.3700008392334,19.59000015258789,19.143211364746094,246600,KNSL
2016-08-11,19.584999084472656,19.729999542236328,19.260000228881836,19.649999618530273,19.201841354370117,131100,KNSL
2016-08-12,19.510000228881836,19.93000030517578,19.28499984741211,19.40999984741211,18.96731185913086,33800,KNSL
2016-08-15,19.8700008392334,20.89299964904785,19.63800048828125,19.81999969482422,19.367961883544922,116300,KNSL
2016-08-16,19.989999771118164,19.989999771118164,19.020000457763672,19.450000762939453,19.00640296936035,41700,KNSL
2016-08-17,19.559999465942383,19.969999313354492,19.260000228881836,19.610000610351562,19.16275405883789,36200,KNSL
2016-08-18,19.809999465942383,19.86400032043457,19.600000381469727,19.719999313354492,19.270244598388672,23100,KNSL
2016-08-19,19.610000610351562,19.950000762939453,19.34000015258789,19.940000534057617,19.4852237701416,26500,KNSL
2016-08-22,20.0,21.299999237060547,19.299999237060547,20.709999084472656,20.237667083740234,166800,KNSL
2016-08-23,20.84000015258789,20.857999801635742,20.200000762939453,20.440000534057617,19.973819732666016,30400,KNSL
2016-08-24,20.700000762939453,20.700000762939453,19.600000381469727,20.0,19.543855667114258,78200,KNSL
2016-08-25,20.09000015258789,20.639999389648438,19.75,20.0,19.543855667114258,41800,KNSL
2016-08-26,20.0,20.549999237060547,19.920000076293945,20.459999084472656,19.993364334106445,72200,KNSL
2016-08-29,20.111000061035156,20.670000076293945,19.020000457763672,20.43000030517578,19.96405029296875,53600,KNSL
2016-08-30,20.450000762939453,20.81999969482422,20.350000381469727,20.520000457763672,20.0519962310791,85500,KNSL
2016-08-31,20.479999542236328,21.0,20.010000228881836,20.799999237060547,20.325613021850586,50600,KNSL
2016-09-01,20.450000762939453,20.739999771118164,20.450000762939453,20.530000686645508,20.061771392822266,10800,KNSL
2016-09-02,20.719999313354492,20.719999313354492,20.290000915527344,20.391000747680664,19.925941467285156,51700,KNSL
2016-09-06,20.649999618530273,20.899999618530273,19.700000762939453,20.809999465942383,20.33538055419922,71700,KNSL
2016-09-07,20.649999618530273,21.170000076293945,20.479999542236328,21.149999618530273,20.667634963989258,68500,KNSL
2016-09-08,21.200000762939453,21.790000915527344,21.200000762939453,21.31999969482422,20.83375358581543,91000,KNSL
2016-09-09,21.15999984741211,21.5,20.270000457763672,21.0,20.52104949951172,72700,KNSL
2016-09-12,21.1200008392334,21.190000534057617,20.299999237060547,20.670000076293945,20.198577880859375,56700,KNSL
2016-09-13,20.780000686645508,20.899999618530273,20.010000228881836,20.1200008392334,19.70879364013672,41000,KNSL
2016-09-14,20.100000381469727,20.600000381469727,19.860000610351562,20.219999313354492,19.806751251220703,105400,KNSL
2016-09-15,20.399999618530273,20.719999313354492,20.030000686645508,20.469999313354492,20.051645278930664,28800,KNSL
2016-09-16,20.299999237060547,20.299999237060547,19.799999237060547,19.809999465942383,19.405126571655273,441400,KNSL
2016-09-19,20.010000228881836,20.56999969482422,19.899999618530273,20.260000228881836,19.845932006835938,107100,KNSL
2016-09-20,20.06999969482422,20.770000457763672,19.844999313354492,20.639999389648438,20.218168258666992,175900,KNSL
2016-09-21,20.510000228881836,20.969999313354492,20.05299949645996,20.75,20.3259220123291,68300,KNSL
2016-09-22,20.770000457763672,21.020000457763672,19.940000534057617,20.799999237060547,20.37489891052246,130200,KNSL
2016-09-23,20.6200008392334,21.940000534057617,20.530000686645508,21.520000457763672,21.08017921447754,72400,KNSL
2016-09-26,20.433000564575195,21.899999618530273,20.433000564575195,21.649999618530273,21.207523345947266,161100,KNSL
2016-09-27,21.65999984741211,22.229999542236328,20.950000762939453,22.09000015258789,21.638534545898438,76900,KNSL
2016-09-28,22.209999084472656,22.40999984741211,21.700000762939453,22.329999923706055,21.87362289428711,52700,KNSL
2016-09-29,22.329999923706055,22.3700008392334,20.764999389648438,21.329999923706055,20.894062042236328,142800,KNSL
2016-09-30,20.860000610351562,22.649999618530273,20.860000610351562,22.0,21.550373077392578,644400,KNSL
2016-10-03,22.1200008392334,22.729999542236328,21.65399932861328,22.639999389648438,22.177291870117188,92600,KNSL
2016-10-04,22.540000915527344,22.926000595092773,22.030000686645508,22.239999771118164,21.78546905517578,103900,KNSL
2016-10-05,21.780000686645508,22.209999084472656,21.125,21.579999923706055,21.13895606994629,125100,KNSL
2016-10-06,21.360000610351562,21.709999084472656,21.059999465942383,21.209999084472656,20.776519775390625,71600,KNSL
2016-10-07,21.280000686645508,21.59000015258789,20.940000534057617,20.959999084472656,20.531627655029297,121400,KNSL
2016-10-10,21.100000381469727,21.399999618530273,20.809999465942383,21.15999984741211,20.727535247802734,111800,KNSL
2016-10-11,20.93000030517578,21.559999465942383,20.84000015258789,21.440000534057617,21.00181770324707,81900,KNSL
2016-10-12,21.40999984741211,21.850000381469727,21.01099967956543,21.719999313354492,21.276100158691406,41200,KNSL
2016-10-13,21.579999923706055,21.950000762939453,21.510000228881836,21.90999984741211,21.462209701538086,66900,KNSL
2016-10-14,22.059999465942383,22.075000762939453,21.459999084472656,21.84000015258789,21.39364242553711,71200,KNSL
