Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,12.112727165222168,12.31376838684082,11.806139945983887,11.876503944396973,9.224342346191406,2878615.0,BAM
2007-01-04,11.881529808044434,11.909173011779785,11.713157653808594,11.753366470336914,9.128700256347656,1472336.0,BAM
2007-01-05,11.698080062866211,11.753366470336914,11.610124588012695,11.69054126739502,9.079904556274414,1460000.0,BAM
2007-01-08,11.642793655395508,11.748339653015137,11.542272567749023,11.700592994689941,9.087709426879883,2576985.0,BAM
2007-01-09,11.698080062866211,11.78100872039795,11.559864044189453,11.708131790161133,9.093567848205566,4001967.0,BAM
2007-01-10,11.647820472717285,11.713157653808594,11.542272567749023,11.713157653808594,9.097472190856934,3305592.0,BAM
2007-01-11,11.730749130249023,11.95189380645752,11.718184471130371,11.873991012573242,9.22238826751709,2483074.0,BAM
2007-01-12,11.982050895690918,12.095135688781738,11.924250602722168,11.949380874633789,9.280943870544434,1696369.0,BAM
2007-01-16,11.921737670898438,12.200682640075684,11.921737670898438,12.062466621398926,9.368770599365234,2067637.0,BAM
2007-01-17,11.979537963867188,12.203195571899414,11.931790351867676,12.188117980957031,9.466367721557617,1993224.0,BAM
2007-01-18,12.175553321838379,12.200682640075684,12.085083961486816,12.095135688781738,9.394145011901855,2133693.0,BAM
2007-01-19,12.110214233398438,12.175553321838379,12.024771690368652,12.049901962280273,9.359016418457031,2221237.0,BAM
2007-01-22,12.064979553222656,12.155448913574219,12.022258758544922,12.130317687988281,9.421473503112793,1942289.0,BAM
2007-01-23,12.095135688781738,12.343925476074219,12.047389030456543,12.29366397857666,9.548345565795898,2510531.0,BAM
2007-01-24,12.266020774841309,12.487166404724121,12.228325843811035,12.451984405517578,9.671308517456055,2637072.0,BAM
2007-01-25,12.401723861694336,12.454497337341309,12.2886381149292,12.361515998840332,9.60103988647461,1637078.0,BAM
2007-01-26,12.469574928283691,12.597739219665527,12.389159202575684,12.489679336547852,9.700582504272461,1944279.0,BAM
2007-01-29,12.537426948547363,12.565070152282715,12.454497337341309,12.48465347290039,9.69668197631836,2253071.0,BAM
2007-01-30,12.359003067016602,12.414289474487305,12.220787048339844,12.301202774047852,9.585071563720703,2177863.0,BAM
2007-01-31,12.238377571105957,12.35397720336914,12.188117980957031,12.306228637695312,9.588981628417969,2202932.0,BAM
2007-02-01,12.213248252868652,12.2735595703125,12.175553321838379,12.195656776428223,9.502826690673828,2319923.0,BAM
2007-02-02,12.18309211730957,12.318794250488281,12.137857437133789,12.281099319458008,9.569403648376465,1561074.0,BAM
2007-02-05,12.263507843017578,12.544965744018555,12.195656776428223,12.534914016723633,9.767172813415527,1734571.0,BAM
2007-02-06,12.617842674255371,12.753545761108398,12.590200424194336,12.703286170959473,9.898372650146484,2415028.0,BAM
2007-02-07,12.773650169372559,12.786214828491211,12.401723861694336,12.544965744018555,9.775006294250488,1890559.0,BAM
2007-02-08,12.539939880371094,12.539939880371094,12.31628131866455,12.338898658752441,9.6144380569458,1495813.0,BAM
2007-02-09,12.454497337341309,12.901814460754395,12.381620407104492,12.527375221252441,9.761301040649414,5568612.0,BAM
2007-02-12,12.4620361328125,12.728416442871094,12.434392929077148,12.51983642578125,9.755424499511719,2179853.0,BAM
2007-02-13,12.771137237548828,13.027463912963867,12.650511741638184,12.979717254638672,10.113760948181152,5102240.0,BAM
2007-02-14,13.042542457580566,13.542632102966309,13.042542457580566,13.406929016113281,10.446646690368652,4492613.0,BAM
2007-02-15,13.38179874420166,13.540119171142578,13.296357154846191,13.532580375671387,10.544556617736816,2870259.0,BAM
2007-02-16,13.504937171936035,13.678335189819336,13.474781036376953,13.670796394348145,10.652253150939941,3317928.0,BAM
2007-02-20,13.394364356994629,13.796446800231934,13.24860954284668,13.650691986083984,10.636589050292969,3329468.0,BAM
2007-02-21,13.673309326171875,13.974870681762695,13.595405578613281,13.974870681762695,10.889185905456543,2955415.0,BAM
2007-02-22,13.972357749938965,14.05528736114502,13.620535850524902,13.768803596496582,10.728619575500488,2580567.0,BAM
2007-02-23,13.959793090820312,14.000000953674316,13.753725051879883,13.914558410644531,10.842188835144043,1589327.0,BAM
2007-02-26,14.324179649353027,14.831808090209961,14.256327629089355,14.339258193969727,11.173115730285645,6659732.0,BAM
2007-02-27,14.201042175292969,14.201042175292969,13.369234085083008,13.69843864440918,10.673791885375977,6664507.0,BAM
2007-02-28,13.761263847351074,14.027644157409668,13.489858627319336,13.512475967407227,10.528885841369629,3089119.0,BAM
2007-03-01,13.178244590759277,13.711004257202148,12.582660675048828,13.633101463317871,10.622880935668945,5387555.0,BAM
2007-03-02,13.633101463317871,13.751212120056152,13.256149291992188,13.263688087463379,10.33503532409668,3533208.0,BAM
2007-03-05,13.077725410461426,13.447137832641602,12.78370189666748,13.057621002197266,10.174467086791992,4527631.0,BAM
2007-03-06,13.308921813964844,13.492371559143066,13.24609661102295,13.313947677612305,10.374194145202637,3673676.0,BAM
2007-03-07,13.318973541259766,13.38179874420166,13.223479270935059,13.278765678405762,10.346779823303223,2507746.0,BAM
2007-03-08,13.28630542755127,13.344103813171387,13.24609661102295,13.283791542053223,10.350698471069336,2632695.0,BAM
2007-03-09,13.40441608428955,13.469755172729492,13.324000358581543,13.406929016113281,10.446646690368652,1966961.0,BAM
2007-03-12,13.432060241699219,13.467242240905762,13.220966339111328,13.331539154052734,10.387904167175293,1596489.0,BAM
2007-03-13,13.331539154052734,13.366721153259277,12.901814460754395,12.924430847167969,10.070682525634766,2388765.0,BAM
2007-03-14,12.891761779785156,13.035002708435059,12.728416442871094,12.974691390991211,10.109846115112305,2989239.0,BAM
2007-03-15,12.989768981933594,13.215940475463867,12.967151641845703,13.072698593139648,10.1862154006958,1793862.0,BAM
2007-03-16,13.077725410461426,13.38431167602539,13.067672729492188,13.107880592346191,10.213629722595215,2244317.0,BAM
2007-03-19,13.26620101928711,13.371747016906738,13.261175155639648,13.324000358581543,10.382025718688965,1874641.0,BAM
2007-03-20,13.386824607849121,13.467242240905762,13.205887794494629,13.354155540466309,10.405525207519531,1575001.0,BAM
2007-03-21,13.366721153259277,13.545145034790039,13.329026222229004,13.545145034790039,10.554344177246094,2169904.0,BAM
2007-03-22,13.525040626525879,13.535093307495117,13.326513290405273,13.369234085083008,10.417272567749023,2367675.0,BAM
2007-03-23,13.369234085083008,13.469755172729492,13.316460609436035,13.447137832641602,10.47797679901123,1692788.0,BAM
2007-03-26,13.582839965820312,13.582839965820312,13.341590881347656,13.469755172729492,10.495601654052734,1852755.0,BAM
2007-03-27,13.391851425170898,13.447137832641602,13.200861930847168,13.251123428344727,10.325242042541504,2011131.0,BAM
2007-03-28,13.130497932434082,13.278765678405762,13.017412185668945,13.243583679199219,10.319371223449707,2355737.0,BAM
2007-03-29,13.374259948730469,13.429547309875488,13.178244590759277,13.256149291992188,10.329157829284668,1843205.0,BAM
2007-03-30,13.225992202758789,13.293844223022461,13.080238342285156,13.133010864257812,10.233210563659668,2200943.0,BAM
2007-04-02,13.21342658996582,13.532580375671387,13.143062591552734,13.457189559936523,10.485811233520508,2550324.0,BAM
2007-04-03,13.504937171936035,13.597919464111328,13.346616744995117,13.577814102172852,10.579800605773926,2800621.0,BAM
2007-04-04,13.59289264678955,13.618022918701172,13.43457317352295,13.618022918701172,10.611126899719238,1957013.0,BAM
2007-04-05,13.597919464111328,13.798959732055664,13.540119171142578,13.761263847351074,10.72274398803711,2522469.0,BAM
2007-04-09,13.821577072143555,14.03518295288086,13.751212120056152,13.957280158996582,10.875476837158203,3666514.0,BAM
2007-04-10,14.06031322479248,14.06031322479248,13.826602935791016,13.879376411437988,10.814772605895996,2522469.0,BAM
2007-04-11,13.894454002380371,14.002513885498047,13.844194412231445,13.879376411437988,10.814772605895996,2530826.0,BAM
2007-04-12,13.786395072937012,14.032670021057129,13.683361053466797,13.967331886291504,10.88331127166748,1542769.0,BAM
2007-04-13,13.967331886291504,14.03769588470459,13.753725051879883,13.894454002380371,10.82652473449707,3632690.0,BAM
2007-04-16,14.070364952087402,14.246275901794434,13.917071342468262,14.2035551071167,11.067378044128418,2900103.0,BAM
2007-04-17,14.198529243469238,14.449830055236816,14.190990447998047,14.364388465881348,11.19269847869873,1897323.0,BAM
2007-04-18,14.319153785705566,14.417160987854004,14.291509628295898,14.397056579589844,11.218155860900879,1977307.0,BAM
2007-04-19,14.170886039733887,14.462394714355469,14.080416679382324,14.306588172912598,11.147660255432129,2606432.0,BAM
2007-04-20,14.444804191589355,14.502603530883789,14.381978988647461,14.462394714355469,11.269061088562012,1744121.0,BAM
2007-04-23,14.495064735412598,14.53024673461914,14.321666717529297,14.371927261352539,11.19857120513916,2150406.0,BAM
2007-04-24,14.369414329528809,14.404596328735352,14.266380310058594,14.341771125793457,11.175073623657227,2114990.0,BAM
2007-04-25,14.351822853088379,14.48752498626709,14.324179649353027,14.432238578796387,11.24556827545166,1797045.0,BAM
2007-04-26,14.306588172912598,14.479986190795898,14.23119831085205,14.251301765441895,11.104578971862793,3129310.0,BAM
2007-04-27,14.198529243469238,14.462394714355469,14.108059883117676,14.409622192382812,11.26369571685791,3330264.0,BAM
2007-04-30,14.454855918884277,14.836833953857422,14.422186851501465,14.613176345825195,11.422809600830078,3575786.0,BAM
2007-05-01,14.603123664855957,14.630766868591309,14.409622192382812,14.449830055236816,11.295122146606445,4203717.0,BAM
2007-05-02,14.791600227355957,15.874709129333496,14.774008750915527,15.490218162536621,12.108370780944824,11120511.0,BAM
2007-05-03,15.46257495880127,15.688746452331543,15.093161582946777,15.379645347595215,12.021942138671875,5586519.0,BAM
2007-05-04,15.492731094360352,15.776701927185059,15.457549095153809,15.663616180419922,12.243912696838379,5319509.0,BAM
2007-05-07,15.80685806274414,16.053133010864258,15.7415189743042,15.924968719482422,12.448206901550293,3984061.0,BAM
2007-05-08,15.849578857421875,16.276790618896484,15.842040061950684,16.198888778686523,12.662323951721191,3307980.0,BAM
2007-05-09,16.286842346191406,16.286842346191406,16.028003692626953,16.083288192749023,12.571961402893066,3554696.0,BAM
2007-05-10,15.89481258392334,16.002872467041016,15.61586856842041,15.65607738494873,12.238019943237305,3046541.0,BAM
2007-05-11,15.593252182006836,16.09836769104004,15.593252182006836,16.070724487304688,12.562141418457031,2420599.0,BAM
2007-05-14,16.06821060180664,16.193862915039062,15.95763874053955,15.980256080627441,12.491421699523926,1440103.0,BAM
2007-05-15,16.08077621459961,16.39992904663086,15.922455787658691,16.24663543701172,12.699646949768066,4860697.0,BAM
2007-05-16,16.324539184570312,16.372285842895508,15.982769012451172,16.208940505981445,12.670180320739746,3406666.0,BAM
2007-05-17,16.208940505981445,16.4803466796875,16.208940505981445,16.24663543701172,12.699646949768066,2784704.0,BAM
2007-05-18,16.38233757019043,16.389877319335938,16.088314056396484,16.13103675842285,12.60928726196289,2418212.0,BAM
2007-05-21,16.186323165893555,16.334590911865234,16.186323165893555,16.266738891601562,12.71535873413086,1401902.0,BAM
2007-05-22,16.299409866333008,16.41752052307129,16.11595916748047,16.367259979248047,12.793939590454102,2718250.0,BAM
2007-05-23,16.384851455688477,16.518041610717773,16.31951332092285,16.33207893371582,12.766434669494629,2204922.0,BAM
2007-05-24,16.35972023010254,16.369773864746094,15.749058723449707,15.8269624710083,12.371602058410645,3995601.0,BAM
2007-05-25,16.007898330688477,16.2617130279541,15.889786720275879,16.0003604888916,12.507140159606934,2099869.0,BAM
2007-05-29,15.977743148803711,16.113445281982422,15.899839401245117,16.053133010864258,12.548394203186035,2806192.0,BAM
2007-05-30,16.007898330688477,16.208940505981445,15.995333671569824,16.1335506439209,12.611254692077637,2302415.0,BAM
2007-05-31,16.12601089477539,16.191349029541016,15.887273788452148,15.909891128540039,12.436421394348145,1937514.0,BAM
2007-06-01,15.9299955368042,16.002872467041016,15.457549095153809,15.824448585510254,12.369632720947266,2762420.0,BAM
2007-06-04,15.617124557495117,15.884760856628418,15.537964820861816,15.771676063537598,12.328381538391113,2143508.0,BAM
2007-06-05,15.711362838745117,15.775444984436035,15.409802436828613,15.432418823242188,12.063190460205078,2498726.0,BAM
2007-06-06,15.383415222167969,15.458805084228516,15.014001846313477,15.364566802978516,12.010151863098145,2328943.0,BAM
2007-06-07,15.349489212036133,15.349489212036133,14.437265396118164,14.501346588134766,11.335390090942383,5156358.0,BAM
2007-06-08,14.4561128616333,14.791600227355957,14.192246437072754,14.689823150634766,11.482720375061035,4587055.0,BAM
2007-06-11,14.77275276184082,14.799139022827148,14.56165885925293,14.584277153015137,11.400213241577148,2383327.0,BAM
2007-06-12,14.388260841369629,14.603123664855957,14.290253639221191,14.301562309265137,11.179227828979492,2701935.0,BAM
2007-06-13,14.414648056030273,14.474960327148438,14.173398971557617,14.444804191589355,11.291193962097168,2509868.0,BAM
2007-06-14,14.44857406616211,14.682284355163574,14.437265396118164,14.486268997192383,11.323606491088867,1605509.0,BAM
2007-06-15,14.595584869384766,15.070545196533203,14.595584869384766,14.882068634033203,11.63299560546875,2651531.0,BAM
2007-06-18,14.915993690490723,15.002693176269531,14.701131820678711,14.742595672607422,11.52397346496582,2356002.0,BAM
2007-06-19,14.678515434265137,14.738826751708984,14.554120063781738,14.652128219604492,11.453255653381348,2045618.0,BAM
2007-06-20,14.652128219604492,14.652128219604492,14.369414329528809,14.418417930603027,11.270565032958984,2368471.0,BAM
2007-06-21,15.138396263122559,15.221325874328613,14.663435935974121,15.119548797607422,11.818628311157227,12062541.0,BAM
2007-06-22,15.179861068725586,15.198707580566406,14.795370101928711,14.844372749328613,11.603527069091797,7097984.0,BAM
2007-06-25,14.908454895019531,15.05169677734375,14.512656211853027,14.603123664855957,11.414948463439941,4745961.0,BAM
2007-06-26,14.802908897399902,14.889608383178711,14.493807792663574,14.557889938354492,11.37958812713623,3200141.0,BAM
2007-06-27,14.557889938354492,14.964998245239258,14.324179649353027,14.934842109680176,11.674245834350586,4527100.0,BAM
2007-06-28,15.06677532196045,15.436187744140625,14.998924255371094,15.059235572814941,11.77148723602295,3731243.0,BAM
2007-06-29,15.172322273254395,15.172322273254395,14.859452247619629,15.040389060974121,11.756750106811523,2861106.0,BAM
2007-07-02,15.070545196533203,15.338180541992188,15.044157981872559,15.270329475402832,11.936491012573242,2515704.0,BAM
2007-07-03,15.266559600830078,15.424880027770996,15.063006401062012,15.176091194152832,11.862825393676758,1859387.0,BAM
2007-07-05,15.149704933166504,15.191168785095215,14.859452247619629,15.06677532196045,11.777375221252441,3202794.0,BAM
2007-07-06,15.059235572814941,15.308025360107422,14.915993690490723,15.14593505859375,11.839250564575195,2922122.0,BAM
2007-07-09,15.228864669799805,15.515348434448242,15.213787078857422,15.458805084228516,12.083815574645996,2885247.0,BAM
2007-07-10,15.406031608581543,15.406031608581543,14.949919700622559,15.134627342224121,11.830414772033691,4016956.0,BAM
2007-07-11,15.081852912902832,15.127087593078613,14.889608383178711,15.010231971740723,11.73317813873291,3228262.0,BAM
2007-07-12,15.07431411743164,15.455036163330078,15.055466651916504,15.439957618713379,12.06908130645752,3242322.0,BAM
2007-07-13,15.432418823242188,15.530426025390625,15.357028007507324,15.477652549743652,12.09854793548584,2774358.0,BAM
