Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-03-20,9.399999618530273,10.0,9.199999809265137,9.199999809265137,9.199999809265137,400,SCVX
2020-03-23,10.0,10.0,9.4399995803833,9.4399995803833,9.4399995803833,5000,SCVX
2020-03-24,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,SCVX
2020-03-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2300,SCVX
2020-03-26,9.5,9.5,9.5,9.5,9.5,4800,SCVX
2020-03-27,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-03-30,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-03-31,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-01,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-02,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-03,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-06,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-07,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-08,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-09,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-13,9.5,9.5,9.5,9.5,9.5,0,SCVX
2020-04-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,309700,SCVX
2020-04-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,SCVX
2020-04-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,SCVX
2020-04-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,SCVX
2020-04-20,9.609999656677246,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,4200,SCVX
2020-04-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,SCVX
2020-04-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,SCVX
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,SCVX
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,SCVX
2020-04-27,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,9.699999809265137,102000,SCVX
2020-04-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SCVX
2020-04-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,SCVX
2020-04-30,9.800000190734863,9.800000190734863,9.704999923706055,9.75,9.75,10300,SCVX
2020-05-01,9.579999923706055,9.800000190734863,9.579999923706055,9.800000190734863,9.800000190734863,400,SCVX
2020-05-04,9.677000045776367,9.6850004196167,9.677000045776367,9.6850004196167,9.6850004196167,300,SCVX
2020-05-05,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,SCVX
2020-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,287900,SCVX
2020-05-07,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,9.899999618530273,25800,SCVX
2020-05-08,9.842000007629395,9.880000114440918,9.842000007629395,9.880000114440918,9.880000114440918,800,SCVX
2020-05-11,9.880000114440918,9.880000114440918,9.845000267028809,9.880000114440918,9.880000114440918,2500,SCVX
2020-05-12,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,3700,SCVX
2020-05-13,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,2700,SCVX
2020-05-14,9.829999923706055,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,800,SCVX
2020-05-15,9.850000381469727,9.850000381469727,9.699999809265137,9.739999771118164,9.739999771118164,1100,SCVX
2020-05-18,9.699999809265137,9.770000457763672,9.699999809265137,9.760000228881836,9.760000228881836,507900,SCVX
2020-05-19,9.729999542236328,9.777000427246094,9.720000267028809,9.729999542236328,9.729999542236328,12700,SCVX
2020-05-20,9.9399995803833,9.9399995803833,9.755999565124512,9.755999565124512,9.755999565124512,900,SCVX
2020-05-21,9.760000228881836,9.789999961853027,9.720000267028809,9.729999542236328,9.729999542236328,6100,SCVX
2020-05-22,9.720000267028809,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,1500,SCVX
