Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-27,40.834041595458984,40.8510627746582,39.48085021972656,39.69361877441406,21.253992080688477,1480500,DTE
2007-02-28,39.69361877441406,39.88936233520508,39.174468994140625,39.40425491333008,21.09904670715332,2464563,DTE
2007-03-01,39.41276550292969,39.88936233520508,39.0638313293457,39.795745849609375,21.30868148803711,1718085,DTE
2007-03-02,40.212764739990234,40.38298034667969,39.65957260131836,39.69361877441406,21.253992080688477,1938868,DTE
2007-03-05,39.40425491333008,39.565956115722656,38.99574661254883,38.99574661254883,20.88031578063965,1140808,DTE
2007-03-06,39.046810150146484,39.54042434692383,38.91063690185547,39.50638198852539,21.153724670410156,1107673,DTE
2007-03-07,39.446807861328125,39.804256439208984,39.21702194213867,39.41276550292969,21.10361099243164,1617858,DTE
2007-03-08,39.574466705322266,39.70212936401367,39.27659606933594,39.34468078613281,21.067148208618164,1018138,DTE
2007-03-09,39.446807861328125,39.73617172241211,39.25957489013672,39.55744552612305,21.18107795715332,841065,DTE
2007-03-12,39.429786682128906,39.676597595214844,39.37872314453125,39.574466705322266,21.190196990966797,1227405,DTE
2007-03-13,39.463829040527344,39.88085174560547,39.157447814941406,39.25106430053711,21.01702880859375,1942510,DTE
2007-03-14,39.35319137573242,39.599998474121094,38.8510627746582,39.4212760925293,21.108163833618164,2275270,DTE
2007-03-15,38.97021484375,39.86383056640625,38.86808395385742,39.55744552612305,21.426239013671875,1891163,DTE
2007-03-16,39.65957260131836,39.85531997680664,39.34468078613281,39.41276550292969,21.347875595092773,1476505,DTE
2007-03-19,39.62553024291992,39.89787292480469,39.37872314453125,39.84680938720703,21.58297348022461,1069250,DTE
2007-03-20,39.7276611328125,40.408512115478516,39.582977294921875,40.400001525878906,21.882610321044922,1012145,DTE
2007-03-21,40.29787063598633,40.8510627746582,39.914894104003906,40.680850982666016,22.034730911254883,1632780,DTE
2007-03-22,40.59574508666992,40.71489334106445,40.24680709838867,40.39148712158203,21.87799835205078,1233750,DTE
2007-03-23,40.50212860107422,40.680850982666016,40.12765884399414,40.63829803466797,22.01167869567871,1155730,DTE
2007-03-26,40.58723449707031,40.85957336425781,40.34042739868164,40.85957336425781,22.131532669067383,1566745,DTE
2007-03-27,40.7574462890625,40.91063690185547,40.49361801147461,40.706382751464844,22.048553466796875,1209663,DTE
2007-03-28,40.49361801147461,41.319149017333984,40.47659683227539,40.978721618652344,22.19606590270996,1906203,DTE
2007-03-29,41.10638427734375,41.302127838134766,40.77446746826172,41.00425338745117,22.209903717041016,1218475,DTE
2007-03-30,40.9361686706543,41.0638313293457,40.35744857788086,40.76595687866211,22.080833435058594,2304175,DTE
2007-04-02,40.680850982666016,41.61701965332031,40.680850982666016,41.47233963012695,22.463436126708984,1657808,DTE
2007-04-03,41.48936080932617,41.64255142211914,41.2425537109375,41.39574432373047,22.42194366455078,1136108,DTE
2007-04-04,41.48936080932617,41.574466705322266,41.0638313293457,41.1489372253418,22.288278579711914,1468868,DTE
2007-04-05,41.038299560546875,41.37872314453125,40.99574661254883,41.20000076293945,22.315929412841797,768803,DTE
2007-04-09,41.20000076293945,41.40425491333008,41.20000076293945,41.3361701965332,22.389680862426758,521465,DTE
2007-04-10,41.20851135253906,41.64255142211914,41.174468994140625,41.6340446472168,22.551029205322266,598780,DTE
2007-04-11,41.54893493652344,41.73617172241211,41.37021255493164,41.52340316772461,22.491104125976562,1046338,DTE
2007-04-12,41.463829040527344,41.7276611328125,41.38723373413086,41.70212936401367,22.587900161743164,1044810,DTE
2007-04-13,41.787235260009766,41.804256439208984,41.37872314453125,41.446807861328125,22.449602127075195,1343378,DTE
2007-04-16,41.48085021972656,41.710636138916016,41.293617248535156,41.69361877441406,22.58329200744629,1102150,DTE
2007-04-17,42.187232971191406,42.187232971191406,41.49787139892578,41.9063835144043,22.698535919189453,806638,DTE
2007-04-18,41.69361877441406,41.97446823120117,41.599998474121094,41.778724670410156,22.62939453125,745420,DTE
2007-04-19,42.187232971191406,42.38298034667969,41.438297271728516,41.47233963012695,22.463436126708984,973723,DTE
2007-04-20,41.787235260009766,42.323402404785156,41.50638198852539,42.289363861083984,22.905969619750977,1611160,DTE
2007-04-23,42.17021179199219,42.561702728271484,42.17021179199219,42.408512115478516,22.970510482788086,905455,DTE
2007-04-24,42.33191680908203,42.72340393066406,42.17021179199219,42.65531921386719,23.104198455810547,1017198,DTE
2007-04-25,43.10638427734375,43.86383056640625,43.046810150146484,43.778724670410156,23.71268653869629,2197603,DTE
2007-04-26,43.77021408081055,44.10212707519531,43.77021408081055,43.795745849609375,23.72189712524414,1805153,DTE
2007-04-27,43.65957260131836,43.74468231201172,43.28510665893555,43.38723373413086,23.500642776489258,1301195,DTE
2007-04-30,43.319149017333984,43.48085021972656,43.055320739746094,43.055320739746094,23.320859909057617,1091340,DTE
2007-05-01,43.07233810424805,43.85531997680664,43.07233810424805,43.651065826416016,23.643545150756836,2220633,DTE
2007-05-02,43.49787139892578,43.88085174560547,43.25106430053711,43.70212936401367,23.671207427978516,1399190,DTE
2007-05-03,43.70212936401367,44.204254150390625,43.36170196533203,43.82978820800781,23.740346908569336,1358535,DTE
2007-05-04,43.8212776184082,44.02553176879883,43.60851287841797,43.73617172241211,23.689640045166016,889828,DTE
2007-05-07,43.7276611328125,44.400001525878906,43.710636138916016,44.059574127197266,23.86481285095215,1030358,DTE
2007-05-08,44.04255294799805,44.1787223815918,43.83829879760742,44.13616943359375,23.906293869018555,1682248,DTE
2007-05-09,44.11914825439453,44.289363861083984,43.99148941040039,44.195743560791016,23.93856430053711,1524328,DTE
2007-05-10,44.085105895996094,44.204254150390625,44.0,44.059574127197266,23.86481285095215,2002670,DTE
2007-05-11,44.204254150390625,44.29787063598633,44.02553176879883,44.25531768798828,23.97083282470703,1753805,DTE
2007-05-14,44.31489562988281,44.91914749145508,44.221275329589844,44.76595687866211,24.247425079345703,1327398,DTE
2007-05-15,44.90212631225586,45.34468078613281,44.74042510986328,44.79148864746094,24.261253356933594,1018608,DTE
2007-05-16,44.86808395385742,45.055320739746094,44.72340393066406,44.92766189575195,24.335012435913086,878313,DTE
2007-05-17,44.680850982666016,45.021278381347656,44.680850982666016,44.9361686706543,24.339614868164062,908628,DTE
2007-05-18,44.98723220825195,45.0638313293457,44.817020416259766,45.038299560546875,24.394927978515625,741543,DTE
2007-05-21,45.191490173339844,45.940425872802734,45.1489372253418,45.7276611328125,24.768320083618164,1578848,DTE
2007-05-22,45.778724670410156,46.58723449707031,45.73617172241211,46.12765884399414,24.984989166259766,2428020,DTE
2007-05-23,46.085105895996094,46.400001525878906,45.53191375732422,45.54893493652344,24.671524047851562,2217108,DTE
2007-05-24,45.27659606933594,45.438297271728516,44.50212860107422,44.536170959472656,24.122947692871094,1506115,DTE
2007-05-25,44.62978744506836,45.021278381347656,43.88936233520508,44.434043884277344,24.067636489868164,1444898,DTE
2007-05-29,44.51063919067383,45.07233810424805,44.45957565307617,44.49361801147461,24.099910736083984,1021428,DTE
2007-05-30,44.323402404785156,44.978721618652344,44.26382827758789,44.91914749145508,24.330402374267578,1565335,DTE
2007-05-31,44.91914749145508,45.157447814941406,44.72340393066406,45.00425338745117,24.376493453979492,1918305,DTE
2007-06-01,45.21702194213867,45.47233963012695,44.6638298034668,44.85957336425781,24.29813003540039,1672378,DTE
2007-06-04,44.697872161865234,44.978721618652344,44.323402404785156,44.63829803466797,24.17827796936035,1597295,DTE
2007-06-05,44.65531921386719,44.8510627746582,44.408512115478516,44.59574508666992,24.15523338317871,3614770,DTE
2007-06-06,44.60425567626953,44.65531921386719,43.71915054321289,43.74468231201172,23.694250106811523,4350555,DTE
2007-06-07,43.74468231201172,43.74468231201172,41.98297882080078,41.98297882080078,22.740022659301758,4003695,DTE
2007-06-08,41.948936462402344,42.73191452026367,41.787235260009766,42.60425567626953,23.076541900634766,2100783,DTE
2007-06-11,42.60425567626953,43.64255142211914,42.60425567626953,43.20000076293945,23.399229049682617,2432250,DTE
2007-06-12,43.038299560546875,43.20000076293945,42.400001525878906,42.536170959472656,23.039655685424805,1229638,DTE
2007-06-13,42.88510513305664,43.65957260131836,42.8510627746582,43.60851287841797,23.620492935180664,1523975,DTE
2007-06-14,43.23404312133789,43.54893493652344,42.89361572265625,43.38723373413086,23.746257781982422,1633485,DTE
2007-06-15,43.591487884521484,44.068084716796875,43.48085021972656,43.7276611328125,23.932571411132812,1261245,DTE
2007-06-18,43.787235260009766,43.88936233520508,43.20000076293945,43.20000076293945,23.64377784729004,750120,DTE
2007-06-19,43.34468078613281,43.48936080932617,42.92766189575195,43.310638427734375,23.704330444335938,944348,DTE
2007-06-20,43.319149017333984,43.48936080932617,42.15319061279297,42.17021179199219,23.080169677734375,1859908,DTE
2007-06-21,42.085105895996094,42.570213317871094,41.914894104003906,42.11063766479492,23.047555923461914,1687065,DTE
2007-06-22,42.10212707519531,42.10212707519531,41.055320739746094,41.2425537109375,22.572452545166016,2176923,DTE
2007-06-25,41.08936309814453,42.00851058959961,41.046810150146484,41.327659606933594,22.61902618408203,1569565,DTE
2007-06-26,41.327659606933594,41.778724670410156,40.808509826660156,40.817020416259766,22.339550018310547,2993900,DTE
2007-06-27,40.425533294677734,41.37872314453125,40.187232971191406,41.319149017333984,22.614368438720703,2255178,DTE
2007-06-28,41.3361701965332,41.60851287841797,41.01276779174805,41.038299560546875,22.460657119750977,1531730,DTE
2007-06-29,41.11489486694336,41.50638198852539,40.61276626586914,41.038299560546875,22.460657119750977,2288783,DTE
2007-07-02,41.157447814941406,41.48085021972656,40.553192138671875,41.446807861328125,22.684240341186523,2115823,DTE
2007-07-03,41.53191375732422,42.25531768798828,41.41276550292969,41.778724670410156,22.865903854370117,1232928,DTE
2007-07-05,41.710636138916016,42.0,41.2425537109375,41.69361877441406,22.8193302154541,1482733,DTE
2007-07-06,41.446807861328125,41.61701965332031,41.02978515625,41.37872314453125,22.646984100341797,1317998,DTE
2007-07-09,41.582977294921875,41.83829879760742,41.40425491333008,41.64255142211914,22.79137420654297,1051155,DTE
2007-07-10,41.327659606933594,41.70212936401367,41.07233810424805,41.07233810424805,22.47928810119629,1464873,DTE
2007-07-11,41.10638427734375,41.795745849609375,41.09787368774414,41.795745849609375,22.875219345092773,1752278,DTE
2007-07-12,41.804256439208984,43.12340545654297,41.55744552612305,43.12340545654297,23.601850509643555,2255765,DTE
2007-07-13,43.021278381347656,43.55744552612305,42.842552185058594,43.319149017333984,23.70899200439453,1511990,DTE
2007-07-16,43.319149017333984,43.62553024291992,42.7574462890625,42.834041595458984,23.443483352661133,1201790,DTE
2007-07-17,43.08085250854492,43.08936309814453,42.58723449707031,42.62978744506836,23.331697463989258,1066548,DTE
2007-07-18,41.914894104003906,42.99574661254883,41.914894104003906,42.91914749145508,23.490066528320312,1533963,DTE
2007-07-19,42.86808395385742,43.73617172241211,42.78297805786133,43.69361877441406,23.91394805908203,1326575,DTE
2007-07-20,43.74468231201172,44.0,43.2425537109375,43.310638427734375,23.704330444335938,1607400,DTE
2007-07-23,43.37021255493164,44.03404235839844,43.26808547973633,43.582977294921875,23.8533935546875,926488,DTE
2007-07-24,43.40425491333008,43.76170349121094,42.04255294799805,42.12765884399414,23.056873321533203,1846043,DTE
2007-07-25,42.38298034667969,42.71489334106445,41.35319137573242,42.323402404785156,23.164005279541016,2302413,DTE
2007-07-26,42.24680709838867,42.37446975708008,40.8510627746582,41.37872314453125,22.646984100341797,2600510,DTE
2007-07-27,41.37872314453125,41.565956115722656,39.446807861328125,39.446807861328125,21.58962059020996,4106155,DTE
2007-07-30,39.3361701965332,40.44255447387695,39.157447814941406,40.28084945678711,22.046096801757812,2534123,DTE
2007-07-31,40.425533294677734,40.978721618652344,39.47233963012695,39.47233963012695,21.603599548339844,2472435,DTE
2007-08-01,39.36170196533203,41.08085250854492,39.35319137573242,41.038299560546875,22.460657119750977,2183150,DTE
2007-08-02,41.0638313293457,41.54042434692383,40.561702728271484,40.953189849853516,22.41408348083496,1742760,DTE
2007-08-03,40.99574661254883,41.319149017333984,39.302127838134766,39.3361701965332,21.529067993164062,2406518,DTE
2007-08-06,39.651065826416016,41.21702194213867,39.14042663574219,41.21702194213867,22.558473587036133,1558638,DTE
2007-08-07,40.8510627746582,42.17021179199219,40.61276626586914,41.82978820800781,22.893848419189453,1898330,DTE
2007-08-08,41.99148941040039,43.00425338745117,41.55744552612305,42.45957565307617,23.23853302001953,2577363,DTE
2007-08-09,41.69361877441406,42.425533294677734,41.021278381347656,41.07233810424805,22.47928810119629,2183855,DTE
2007-08-10,40.425533294677734,41.565956115722656,39.82978820800781,40.88510513305664,22.376815795898438,1962015,DTE
2007-08-13,41.12340545654297,42.561702728271484,40.961700439453125,41.86383056640625,22.9124698638916,1747578,DTE
2007-08-14,41.37021255493164,41.88085174560547,40.44255447387695,40.44255447387695,22.134597778320312,2232148,DTE
2007-08-15,40.26382827758789,41.08936309814453,39.582977294921875,39.61701965332031,21.68277931213379,1389673,DTE
2007-08-16,39.319149017333984,40.14468002319336,38.51914978027344,39.812767028808594,21.7899112701416,2270335,DTE
2007-08-17,41.08085250854492,41.28510665893555,39.302127838134766,40.58723449707031,22.21379280090332,2350353,DTE
2007-08-20,40.49361801147461,40.58723449707031,39.62553024291992,40.400001525878906,22.1113224029541,1694233,DTE
2007-08-21,40.04255294799805,41.28510665893555,40.02553176879883,40.90212631225586,22.386127471923828,1700225,DTE
2007-08-22,41.174468994140625,41.25106430053711,40.672340393066406,41.08085250854492,22.483949661254883,842475,DTE
2007-08-23,41.319149017333984,41.41276550292969,40.76595687866211,41.038299560546875,22.460657119750977,793948,DTE
2007-08-24,41.10638427734375,41.75319290161133,40.74893569946289,41.75319290161133,22.851930618286133,813218,DTE
2007-08-27,41.48936080932617,41.54042434692383,40.38298034667969,40.46808624267578,22.14858055114746,1364175,DTE
2007-08-28,39.787235260009766,40.49361801147461,39.60851287841797,39.65957260131836,21.706069946289062,1514458,DTE
2007-08-29,40.03404235839844,40.978721618652344,39.914894104003906,40.953189849853516,22.41408348083496,1132935,DTE
2007-08-30,40.63829803466797,41.0638313293457,40.28084945678711,40.52766036987305,22.18117904663086,755525,DTE
2007-08-31,40.89361572265625,41.01276779174805,40.2723388671875,40.689361572265625,22.269685745239258,913680,DTE
2007-09-04,40.834041595458984,41.574466705322266,40.7574462890625,41.310638427734375,22.60971450805664,883953,DTE
2007-09-05,41.27659606933594,41.429786682128906,40.8510627746582,41.165958404541016,22.530527114868164,1548415,DTE
2007-09-06,41.22553253173828,41.38723373413086,40.74893569946289,41.25957489013672,22.581762313842773,1044458,DTE
2007-09-07,40.085105895996094,41.038299560546875,40.085105895996094,40.62127685546875,22.23241424560547,1345610,DTE
2007-09-10,40.834041595458984,41.055320739746094,40.23829650878906,40.61276626586914,22.227750778198242,945875,DTE
2007-09-11,40.76595687866211,40.944679260253906,40.52766036987305,40.91914749145508,22.395435333251953,1138693,DTE
2007-09-12,40.89361572265625,41.27659606933594,40.89361572265625,41.08936309814453,22.48861312866211,1727485,DTE
2007-09-13,41.41276550292969,41.55744552612305,41.021278381347656,41.174468994140625,22.53518295288086,914150,DTE
2007-09-14,41.0638313293457,41.599998474121094,41.038299560546875,41.49787139892578,22.71219253540039,915913,DTE
2007-09-17,40.8510627746582,41.182979583740234,40.544681549072266,41.02978515625,22.702762603759766,1272643,DTE
2007-09-18,41.319149017333984,41.710636138916016,40.79999923706055,41.710636138916016,23.07949447631836,1624555,DTE
2007-09-19,41.86383056640625,42.26382827758789,41.62553024291992,42.16170120239258,23.329076766967773,1208840,DTE
2007-09-20,42.16170120239258,42.16170120239258,41.463829040527344,41.62553024291992,23.03240394592285,865858,DTE
2007-09-21,42.0936164855957,42.26382827758789,41.599998474121094,41.88936233520508,23.17839813232422,1629020,DTE
2007-09-24,41.68510437011719,42.25531768798828,41.62553024291992,41.87234115600586,23.168973922729492,1707863,DTE
2007-09-25,41.73617172241211,42.39148712158203,41.61701965332031,41.85531997680664,23.15955924987793,1172650,DTE
2007-09-26,42.17021179199219,42.37446975708008,41.70212936401367,42.221275329589844,23.362041473388672,946815,DTE
2007-09-27,42.536170959472656,42.536170959472656,41.710636138916016,42.195743560791016,23.347919464111328,1098390,DTE
2007-09-28,42.212764739990234,42.212764739990234,41.08936309814453,41.22553253173828,22.811079025268555,1176998,DTE
2007-10-01,41.48085021972656,41.914894104003906,41.34468078613281,41.77021408081055,23.112462997436523,1028008,DTE
2007-10-02,41.84680938720703,41.98297882080078,41.438297271728516,41.599998474121094,23.018278121948242,656825,DTE
2007-10-03,41.38723373413086,41.514892578125,40.79148864746094,41.22553253173828,22.811079025268555,847880,DTE
2007-10-04,41.429786682128906,41.70212936401367,41.191490173339844,41.68510437011719,23.065378189086914,660115,DTE
2007-10-05,41.70212936401367,42.04255294799805,41.446807861328125,41.651065826416016,23.046539306640625,715928,DTE
2007-10-08,41.53191375732422,42.02553176879883,41.50638198852539,41.68510437011719,23.065378189086914,410310,DTE
2007-10-09,41.7276611328125,42.6638298034668,41.591487884521484,42.58723449707031,23.564544677734375,1806210,DTE
2007-10-10,42.544681549072266,42.73191452026367,42.323402404785156,42.52766036987305,23.53156852722168,1535373,DTE
2007-10-11,43.055320739746094,43.38723373413086,42.72340393066406,42.88510513305664,23.729354858398438,1366878,DTE
2007-10-12,43.08936309814453,43.565956115722656,42.87659454345703,43.00425338745117,23.79529571533203,1541365,DTE
2007-10-15,42.9361686706543,43.25106430053711,41.914894104003906,42.28084945678711,23.39501953125,908745,DTE
2007-10-16,42.45957565307617,42.47659683227539,41.795745849609375,41.931915283203125,23.201936721801758,879135,DTE
2007-10-17,42.25531768798828,42.34042739868164,41.191490173339844,41.49787139892578,22.961774826049805,1212483,DTE
2007-10-18,41.2425537109375,41.64255142211914,41.22553253173828,41.50638198852539,22.96647834777832,867033,DTE
2007-10-19,41.514892578125,41.582977294921875,40.45106506347656,40.45106506347656,22.382545471191406,1970475,DTE
2007-10-22,40.212764739990234,41.00425338745117,40.04255294799805,40.91914749145508,22.641542434692383,852228,DTE
2007-10-23,41.36170196533203,41.36170196533203,40.16170120239258,40.45957565307617,22.38726043701172,1250435,DTE
2007-10-24,40.39148712158203,41.01276779174805,40.212764739990234,40.817020416259766,22.585046768188477,1192390,DTE
2007-10-25,40.8510627746582,41.4212760925293,40.71489334106445,41.319149017333984,22.862882614135742,961738,DTE
2007-10-26,41.446807861328125,41.69361877441406,41.1489372253418,41.676597595214844,23.060657501220703,1026950,DTE
2007-10-29,41.77021408081055,42.26382827758789,41.68510437011719,41.795745849609375,23.1265926361084,847058,DTE
2007-10-30,41.69361877441406,42.417022705078125,41.69361877441406,41.8212776184082,23.140716552734375,1040110,DTE
2007-10-31,41.99148941040039,42.50212860107422,41.787235260009766,42.212764739990234,23.35733413696289,1129998,DTE
2007-11-01,42.0,42.28084945678711,41.35319137573242,41.463829040527344,22.942935943603516,1159725,DTE
2007-11-02,41.591487884521484,42.553192138671875,41.01276779174805,41.69361877441406,23.070083618164062,2091970,DTE
2007-11-05,42.553192138671875,42.553192138671875,40.91914749145508,41.676597595214844,23.060657501220703,1312945,DTE
2007-11-06,41.97446823120117,41.97446823120117,40.91063690185547,41.446807861328125,22.933513641357422,930365,DTE
2007-11-07,40.944679260253906,41.191490173339844,40.10212707519531,40.10212707519531,22.189470291137695,1650523,DTE
2007-11-08,39.96595764160156,41.34468078613281,39.95744705200195,41.327659606933594,22.86758041381836,1926178,DTE
2007-11-09,40.76595687866211,41.429786682128906,40.51914978027344,40.71489334106445,22.528520584106445,1903970,DTE
2007-11-12,40.33191680908203,40.92766189575195,40.33191680908203,40.485107421875,22.401378631591797,2531655,DTE
2007-11-13,40.485107421875,41.021278381347656,40.22978591918945,41.021278381347656,22.698060989379883,2449288,DTE
2007-11-14,41.11489486694336,41.23404312133789,40.706382751464844,40.77446746826172,22.561485290527344,1606225,DTE
2007-11-15,40.87659454345703,41.14042663574219,40.289363861083984,40.79148864746094,22.570911407470703,2091618,DTE
2007-11-16,41.08085250854492,41.429786682128906,40.63829803466797,41.27659606933594,22.83932876586914,1385795,DTE
2007-11-19,40.9361686706543,41.50638198852539,40.706382751464844,41.23404312133789,22.815786361694336,1623380,DTE
2007-11-20,41.21702194213867,41.914894104003906,41.021278381347656,41.82978820800781,23.14542579650879,1840990,DTE
2007-11-21,41.40425491333008,42.0936164855957,41.40425491333008,41.48936080932617,22.95705795288086,1704455,DTE
2007-11-23,41.676597595214844,41.676597595214844,41.02978515625,41.49787139892578,22.961774826049805,437805,DTE
2007-11-26,41.41276550292969,42.17021179199219,41.191490173339844,41.310638427734375,22.858165740966797,1463815,DTE
2007-11-27,41.438297271728516,41.88936233520508,41.021278381347656,41.36170196533203,22.886430740356445,1525973,DTE
2007-11-28,41.49787139892578,41.9063835144043,41.25106430053711,41.446807861328125,22.933513641357422,2405108,DTE
2007-11-29,41.39574432373047,41.69361877441406,40.978721618652344,41.25957489013672,22.82991600036621,1444428,DTE
2007-11-30,41.66808319091797,41.804256439208984,41.36170196533203,41.74468231201172,23.098339080810547,1967538,DTE
2007-12-03,41.55744552612305,42.30638122558594,41.55744552612305,42.195743560791016,23.347919464111328,1467223,DTE
2007-12-04,41.948936462402344,42.485107421875,41.70212936401367,42.485107421875,23.508037567138672,1970710,DTE
2007-12-05,42.5787239074707,43.23404312133789,42.434043884277344,43.23404312133789,23.922433853149414,1540543,DTE
2007-12-06,43.21702194213867,43.40425491333008,42.71489334106445,43.40425491333008,24.016613006591797,1233163,DTE
2007-12-07,43.39574432373047,43.53191375732422,42.64680862426758,42.978721618652344,23.781166076660156,1667913,DTE
2007-12-10,43.01276779174805,43.22553253173828,42.79148864746094,43.08085250854492,23.83766746520996,1358300,DTE
2007-12-11,43.23404312133789,43.319149017333984,42.04255294799805,42.14468002319336,23.319665908813477,1726898,DTE
2007-12-12,42.99574661254883,42.99574661254883,41.12340545654297,41.463829040527344,22.942935943603516,3114690,DTE
2007-12-13,41.01276779174805,41.39574432373047,40.63829803466797,41.327659606933594,23.119089126586914,2581710,DTE
2007-12-14,40.400001525878906,40.51914978027344,39.787235260009766,39.8212776184082,22.276397705078125,2766890,DTE
2007-12-17,39.7276611328125,39.940425872802734,38.92766189575195,39.10638427734375,21.876483917236328,2583943,DTE
2007-12-18,39.1489372253418,39.463829040527344,38.87659454345703,39.046810150146484,21.843151092529297,2283730,DTE
2007-12-19,39.1489372253418,39.319149017333984,38.825531005859375,39.021278381347656,21.82887077331543,1736650,DTE
2007-12-20,39.22553253173828,39.22553253173828,38.29787063598633,38.74042510986328,21.67176055908203,1595533,DTE
2007-12-21,38.9361686706543,39.021278381347656,38.212764739990234,38.45106506347656,21.509885787963867,2752790,DTE
2007-12-24,38.561702728271484,38.808509826660156,38.485107421875,38.63829803466797,21.61463165283203,642490,DTE
2007-12-26,38.46808624267578,38.672340393066406,38.25531768798828,38.37446975708008,21.467037200927734,1037760,DTE
2007-12-27,38.37446975708008,38.672340393066406,37.74468231201172,37.74468231201172,21.114734649658203,1144685,DTE
2007-12-28,37.804256439208984,38.24680709838867,37.599998474121094,38.01702117919922,21.2670841217041,1294028,DTE
2007-12-31,37.804256439208984,38.212764739990234,37.41276550292969,37.41276550292969,20.929058074951172,1740645,DTE
2008-01-02,37.4212760925293,37.82978820800781,37.34468078613281,37.48936080932617,20.971899032592773,2565025,DTE
2008-01-03,37.676597595214844,37.68510437011719,36.88510513305664,36.91914749145508,20.652923583984375,1816080,DTE
2008-01-04,36.680850982666016,37.09787368774414,36.59574508666992,36.59574508666992,20.472003936767578,1323755,DTE
2008-01-07,36.88510513305664,37.174468994140625,36.689361572265625,37.07233810424805,20.738611221313477,2120758,DTE
