Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-03,10.78297233581543,10.876973152160645,10.78297233581543,10.87537956237793,7.548713684082031,87244,BF-A
2007-01-04,10.915209770202637,10.915209770202637,10.67781925201416,10.696937561035156,7.4248576164245605,143733,BF-A
2007-01-05,10.68100643157959,10.682599067687988,10.620463371276855,10.642767906188965,7.3872551918029785,77202,BF-A
2007-01-08,10.642767906188965,10.7033109664917,10.620463371276855,10.67781925201416,7.411586761474609,22596,BF-A
2007-01-09,10.687378883361816,10.719243049621582,10.687378883361816,10.716056823730469,7.438124656677246,6277,BF-A
2007-01-10,10.743142127990723,10.746328353881836,10.685785293579102,10.746328353881836,7.4591383934021,19457,BF-A
2007-01-11,10.762260437011719,10.80368423461914,10.762260437011719,10.794124603271484,7.492312908172607,34521,BF-A
2007-01-12,10.765446662902832,10.825989723205566,10.754294395446777,10.825989723205566,7.514432430267334,20713,BF-A
2007-01-16,10.84192180633545,10.853074073791504,10.84032917022705,10.843515396118164,7.526595592498779,27617,BF-A
2007-01-17,10.843515396118164,10.905651092529297,10.814837455749512,10.857853889465332,7.536546230316162,33266,BF-A
2007-01-18,10.886531829833984,10.923175811767578,10.886531829833984,10.923175811767578,7.581887245178223,5021,BF-A
2007-01-19,10.913617134094238,10.915209770202637,10.883345603942871,10.896092414855957,7.563089370727539,21968,BF-A
2007-01-22,10.896092414855957,10.95822811126709,10.896092414855957,10.916804313659668,7.577467441558838,21340,BF-A
2007-01-23,10.919989585876465,10.943887710571289,10.872193336486816,10.872193336486816,7.5465006828308105,20085,BF-A
2007-01-24,10.8881254196167,10.931142807006836,10.865819931030273,10.881752967834473,7.553136825561523,72180,BF-A
2007-01-25,10.881752967834473,10.937516212463379,10.587004661560059,10.869007110595703,7.544291019439697,82851,BF-A
2007-01-26,10.869007110595703,10.883345603942871,10.794124603271484,10.856261253356934,7.535444736480713,54606,BF-A
2007-01-29,10.889719009399414,10.899277687072754,10.854667663574219,10.896092414855957,7.563089370727539,106702,BF-A
2007-01-30,10.897685050964355,10.905651092529297,10.771820068359375,10.778193473815918,7.481255531311035,129297,BF-A
2007-01-31,10.802090644836426,10.990092277526855,10.802090644836426,10.966194152832031,7.611748218536377,39542,BF-A
2007-02-01,10.96778678894043,11.04744815826416,10.96778678894043,11.017176628112793,7.647136688232422,35776,BF-A
2007-02-02,11.057007789611816,11.082498550415039,11.017176628112793,11.055414199829102,7.673680305480957,61510,BF-A
2007-02-05,11.088871955871582,11.103211402893066,11.020362854003906,11.033108711242676,7.658194065093994,73436,BF-A
2007-02-06,11.057007789611816,11.057007789611816,10.86263370513916,10.897685050964355,7.564194202423096,52723,BF-A
2007-02-07,10.92477035522461,11.002838134765625,10.92477035522461,10.963006973266602,7.609536170959473,55234,BF-A
2007-02-08,10.923175811767578,10.923175811767578,10.86263370513916,10.883345603942871,7.554245948791504,23851,BF-A
2007-02-09,10.902464866638184,10.92158317565918,10.869007110595703,10.870599746704102,7.545396327972412,32010,BF-A
2007-02-12,10.913617134094238,10.943887710571289,10.869007110595703,10.899277687072754,7.565302848815918,37659,BF-A
2007-02-13,10.90883731842041,11.015583992004395,10.90883731842041,10.977346420288086,7.6194891929626465,26362,BF-A
2007-02-14,11.017176628112793,11.057007789611816,10.985312461853027,10.985312461853027,7.625021457672119,29500,BF-A
2007-02-15,11.013991355895996,11.041074752807617,11.013991355895996,11.025142669677734,7.6526665687561035,15064,BF-A
2007-02-16,11.025142669677734,11.039482116699219,11.025142669677734,11.025142669677734,7.6526665687561035,13808,BF-A
2007-02-20,11.178092956542969,11.288025856018066,11.178092956542969,11.273687362670898,7.82518196105957,61510,BF-A
2007-02-21,11.342196464538574,11.342196464538574,11.195618629455566,11.21951675415039,7.787585258483887,35776,BF-A
2007-02-22,11.256160736083984,11.31192398071289,11.224296569824219,11.224296569824219,7.790900707244873,35776,BF-A
2007-02-23,11.235448837280273,11.235448837280273,11.053820610046387,11.135075569152832,7.728972434997559,46447,BF-A
2007-02-26,11.168534278869629,11.168534278869629,11.128703117370605,11.15260124206543,7.741135120391846,23223,BF-A
2007-02-27,11.192432403564453,11.313517570495605,10.770227432250977,10.846701622009277,7.528806686401367,54606,BF-A
2007-02-28,10.886531829833984,10.96778678894043,10.886531829833984,10.937516212463379,7.5918426513671875,10043,BF-A
2007-03-01,10.939108848571777,10.939108848571777,10.770227432250977,10.81643009185791,7.507800579071045,35776,BF-A
